,close,datetime,exchange_code,high,low,open,stock_code,volume
21,907.5,2024-06-14 09:35:00,NSE,907.7,906.25,906.9,JSWSTE,8800
22,906.95,2024-06-14 09:36:00,NSE,907.7,906.95,907.7,JSWSTE,11833
23,907.05,2024-06-14 09:37:00,NSE,907.9,906.85,907.0,JSWSTE,18849
24,906.2,2024-06-14 09:38:00,NSE,907.8,906.1,907.3,JSWSTE,9661
25,905.4,2024-06-14 09:39:00,NSE,906.25,905.25,906.0,JSWSTE,18306
26,905.95,2024-06-14 09:40:00,NSE,905.95,905.4,905.4,JSWSTE,4034
27,907.15,2024-06-14 09:41:00,NSE,907.15,905.95,905.95,JSWSTE,4022
28,907.2,2024-06-14 09:42:00,NSE,907.8,907.1,907.15,JSWSTE,4295
29,907.15,2024-06-14 09:43:00,NSE,907.3,907.0,907.3,JSWSTE,3578
30,906.65,2024-06-14 09:44:00,NSE,907.25,906.65,907.15,JSWSTE,9293
31,906.55,2024-06-14 09:45:00,NSE,907.75,906.55,906.6,JSWSTE,9155
32,908.5,2024-06-14 09:46:00,NSE,908.5,906.9,906.9,JSWSTE,12480
33,908.85,2024-06-14 09:47:00,NSE,908.9,908.7,908.9,JSWSTE,11241
34,909.6,2024-06-14 09:48:00,NSE,910.55,909.4,909.4,JSWSTE,21358
35,910.4,2024-06-14 09:49:00,NSE,910.45,909.6,910.0,JSWSTE,8911
36,911.25,2024-06-14 09:50:00,NSE,911.4,910.05,910.4,JSWSTE,12412
37,911.0,2024-06-14 09:51:00,NSE,911.35,910.8,910.8,JSWSTE,6929
38,911.25,2024-06-14 09:52:00,NSE,911.25,910.8,911.0,JSWSTE,7474
39,911.85,2024-06-14 09:53:00,NSE,912.3,911.25,911.25,JSWSTE,8144
40,912.2,2024-06-14 09:54:00,NSE,912.7,911.4,911.85,JSWSTE,7511
41,912.1,2024-06-14 09:55:00,NSE,912.5,911.45,912.45,JSWSTE,5166
42,913.3,2024-06-14 09:56:00,NSE,913.5,912.05,912.05,JSWSTE,13335
43,913.25,2024-06-14 09:57:00,NSE,914.0,913.25,913.45,JSWSTE,4394
44,913.15,2024-06-14 09:58:00,NSE,913.85,913.0,913.45,JSWSTE,5623
45,912.55,2024-06-14 09:59:00,NSE,913.4,912.55,913.15,JSWSTE,5374
46,915.15,2024-06-14 10:00:00,NSE,915.2,912.7,913.05,JSWSTE,22097
47,916.85,2024-06-14 10:01:00,NSE,917.55,916.35,916.35,JSWSTE,25924
48,914.55,2024-06-14 10:02:00,NSE,916.75,913.9,916.75,JSWSTE,7127
49,915.2,2024-06-14 10:03:00,NSE,915.55,914.55,915.3,JSWSTE,8001
50,914.4,2024-06-14 10:04:00,NSE,915.2,914.25,915.2,JSWSTE,4110
51,913.4,2024-06-14 10:05:00,NSE,914.9,913.4,914.7,JSWSTE,6069
52,913.95,2024-06-14 10:06:00,NSE,914.45,913.4,913.4,JSWSTE,5762
53,914.25,2024-06-14 10:07:00,NSE,914.25,913.5,913.95,JSWSTE,3361
54,914.2,2024-06-14 10:08:00,NSE,914.5,913.85,913.85,JSWSTE,3254
55,914.2,2024-06-14 10:09:00,NSE,914.75,914.2,914.7,JSWSTE,3202
56,912.7,2024-06-14 10:10:00,NSE,914.4,912.7,914.35,JSWSTE,5658
57,913.9,2024-06-14 10:11:00,NSE,913.9,912.6,912.65,JSWSTE,5107
58,914.9,2024-06-14 10:12:00,NSE,914.9,913.0,913.9,JSWSTE,3522
59,913.5,2024-06-14 10:13:00,NSE,914.9,913.3,914.9,JSWSTE,2066
60,913.8,2024-06-14 10:14:00,NSE,913.95,913.5,913.5,JSWSTE,2330
61,913.5,2024-06-14 10:15:00,NSE,913.95,913.45,913.7,JSWSTE,3042
62,912.65,2024-06-14 10:16:00,NSE,913.5,912.55,913.5,JSWSTE,3820
63,912.7,2024-06-14 10:17:00,NSE,913.3,912.7,913.3,JSWSTE,2352
64,913.25,2024-06-14 10:18:00,NSE,913.25,912.85,912.85,JSWSTE,4378
65,913.9,2024-06-14 10:19:00,NSE,913.95,913.25,913.25,JSWSTE,2673
66,912.85,2024-06-14 10:20:00,NSE,913.9,912.85,913.9,JSWSTE,4084
67,912.15,2024-06-14 10:21:00,NSE,912.85,912.15,912.85,JSWSTE,3224
68,911.65,2024-06-14 10:22:00,NSE,912.3,911.65,912.3,JSWSTE,3854
69,912.5,2024-06-14 10:23:00,NSE,912.9,911.6,911.85,JSWSTE,2788
70,912.1,2024-06-14 10:24:00,NSE,912.7,912.1,912.7,JSWSTE,2656
71,912.25,2024-06-14 10:25:00,NSE,912.85,912.25,912.3,JSWSTE,2467
72,912.7,2024-06-14 10:26:00,NSE,912.7,912.3,912.3,JSWSTE,3389
73,911.8,2024-06-14 10:27:00,NSE,912.7,911.8,912.4,JSWSTE,2260
74,911.8,2024-06-14 10:28:00,NSE,911.8,911.15,911.35,JSWSTE,9631
75,911.55,2024-06-14 10:29:00,NSE,911.75,911.45,911.5,JSWSTE,2997
76,911.0,2024-06-14 10:30:00,NSE,911.7,911.0,911.7,JSWSTE,7742
77,911.8,2024-06-14 10:31:00,NSE,911.85,911.2,911.25,JSWSTE,5943
78,911.25,2024-06-14 10:32:00,NSE,911.8,910.85,911.5,JSWSTE,7002
79,911.55,2024-06-14 10:33:00,NSE,911.9,910.95,911.25,JSWSTE,4899
80,912.45,2024-06-14 10:34:00,NSE,912.5,911.4,911.55,JSWSTE,3161
81,912.15,2024-06-14 10:35:00,NSE,912.75,912.15,912.45,JSWSTE,3971
82,912.7,2024-06-14 10:36:00,NSE,912.95,912.1,912.5,JSWSTE,6546
83,913.2,2024-06-14 10:37:00,NSE,913.25,912.45,912.7,JSWSTE,3928
84,914.3,2024-06-14 10:38:00,NSE,914.4,913.0,913.2,JSWSTE,20361
85,914.2,2024-06-14 10:39:00,NSE,914.5,914.05,914.35,JSWSTE,1089
86,913.9,2024-06-14 10:40:00,NSE,914.2,913.5,914.2,JSWSTE,2376
87,914.4,2024-06-14 10:41:00,NSE,914.5,913.95,913.95,JSWSTE,3126
88,914.15,2024-06-14 10:42:00,NSE,914.25,914.0,914.25,JSWSTE,1836
89,912.95,2024-06-14 10:43:00,NSE,914.0,912.95,914.0,JSWSTE,3507
90,913.0,2024-06-14 10:44:00,NSE,913.15,912.9,912.9,JSWSTE,1328
91,912.65,2024-06-14 10:45:00,NSE,912.9,912.2,912.9,JSWSTE,2729
92,912.7,2024-06-14 10:46:00,NSE,912.85,912.65,912.65,JSWSTE,1006
93,913.05,2024-06-14 10:47:00,NSE,913.05,912.35,912.7,JSWSTE,4992
94,913.2,2024-06-14 10:48:00,NSE,913.5,912.85,913.4,JSWSTE,1039
95,913.3,2024-06-14 10:49:00,NSE,913.4,913.05,913.2,JSWSTE,2369
96,913.35,2024-06-14 10:50:00,NSE,913.35,913.3,913.3,JSWSTE,1574
97,914.0,2024-06-14 10:51:00,NSE,914.35,913.35,913.35,JSWSTE,2033
98,913.6,2024-06-14 10:52:00,NSE,914.0,913.6,914.0,JSWSTE,1786
99,913.1,2024-06-14 10:53:00,NSE,913.55,913.1,913.55,JSWSTE,1642
100,913.05,2024-06-14 10:54:00,NSE,913.1,912.95,913.1,JSWSTE,6903
101,913.6,2024-06-14 10:55:00,NSE,913.6,913.0,913.05,JSWSTE,3363
102,914.25,2024-06-14 10:56:00,NSE,914.65,913.6,913.65,JSWSTE,3034
103,914.35,2024-06-14 10:57:00,NSE,914.45,914.25,914.25,JSWSTE,2214
104,914.45,2024-06-14 10:58:00,NSE,914.7,914.15,914.35,JSWSTE,2746
105,914.25,2024-06-14 10:59:00,NSE,914.45,914.05,914.45,JSWSTE,2336
106,913.9,2024-06-14 11:00:00,NSE,914.1,913.45,914.0,JSWSTE,4049
107,914.15,2024-06-14 11:01:00,NSE,914.5,913.85,913.85,JSWSTE,3573
108,913.95,2024-06-14 11:02:00,NSE,914.15,913.7,914.15,JSWSTE,2552
109,913.6,2024-06-14 11:03:00,NSE,913.9,913.5,913.9,JSWSTE,1713
110,913.75,2024-06-14 11:04:00,NSE,913.75,913.4,913.65,JSWSTE,2828
111,914.25,2024-06-14 11:05:00,NSE,914.5,913.85,913.85,JSWSTE,1745
112,914.05,2024-06-14 11:06:00,NSE,914.4,914.05,914.25,JSWSTE,1089
113,914.0,2024-06-14 11:07:00,NSE,914.2,914.0,914.05,JSWSTE,1464
114,914.3,2024-06-14 11:08:00,NSE,914.7,914.0,914.0,JSWSTE,3259
115,914.25,2024-06-14 11:09:00,NSE,914.55,914.25,914.3,JSWSTE,1549
116,914.0,2024-06-14 11:10:00,NSE,914.3,914.0,914.3,JSWSTE,2694
117,914.05,2024-06-14 11:11:00,NSE,914.2,914.0,914.2,JSWSTE,1711
118,914.05,2024-06-14 11:12:00,NSE,914.1,914.0,914.05,JSWSTE,14108
119,913.6,2024-06-14 11:13:00,NSE,914.0,913.55,914.0,JSWSTE,2475
120,914.35,2024-06-14 11:14:00,NSE,914.75,913.95,913.95,JSWSTE,2114
121,914.35,2024-06-14 11:15:00,NSE,914.7,914.35,914.35,JSWSTE,1477
122,914.35,2024-06-14 11:16:00,NSE,914.5,914.35,914.35,JSWSTE,866
123,914.3,2024-06-14 11:17:00,NSE,914.55,914.3,914.3,JSWSTE,1346
124,914.35,2024-06-14 11:18:00,NSE,914.55,914.05,914.3,JSWSTE,2157
125,914.2,2024-06-14 11:19:00,NSE,914.3,914.0,914.3,JSWSTE,1358
126,914.25,2024-06-14 11:20:00,NSE,914.25,913.65,913.95,JSWSTE,4509
127,914.35,2024-06-14 11:21:00,NSE,914.75,914.2,914.2,JSWSTE,2288
128,914.45,2024-06-14 11:22:00,NSE,914.7,914.35,914.35,JSWSTE,1137
129,914.2,2024-06-14 11:23:00,NSE,914.45,914.2,914.45,JSWSTE,1162
130,914.0,2024-06-14 11:24:00,NSE,914.05,914.0,914.05,JSWSTE,2231
131,913.8,2024-06-14 11:25:00,NSE,913.85,913.45,913.85,JSWSTE,2898
132,914.05,2024-06-14 11:26:00,NSE,914.2,913.8,913.8,JSWSTE,936
133,913.8,2024-06-14 11:27:00,NSE,914.05,913.8,914.05,JSWSTE,1969
134,913.45,2024-06-14 11:28:00,NSE,913.8,913.45,913.8,JSWSTE,1814
135,913.1,2024-06-14 11:29:00,NSE,913.5,913.1,913.35,JSWSTE,1976
136,913.65,2024-06-14 11:30:00,NSE,913.95,913.1,913.1,JSWSTE,2414
137,914.0,2024-06-14 11:31:00,NSE,914.35,913.15,913.7,JSWSTE,8549
138,914.25,2024-06-14 11:32:00,NSE,914.5,914.0,914.0,JSWSTE,3075
139,914.15,2024-06-14 11:33:00,NSE,914.5,914.15,914.5,JSWSTE,1850
140,914.0,2024-06-14 11:34:00,NSE,914.2,914.0,914.05,JSWSTE,1559
141,913.9,2024-06-14 11:35:00,NSE,914.05,913.7,913.95,JSWSTE,1663
142,914.0,2024-06-14 11:36:00,NSE,914.0,913.85,913.85,JSWSTE,755
143,914.2,2024-06-14 11:37:00,NSE,914.2,914.0,914.0,JSWSTE,1621
144,914.2,2024-06-14 11:38:00,NSE,914.55,914.2,914.2,JSWSTE,572
145,914.7,2024-06-14 11:39:00,NSE,914.9,914.15,914.2,JSWSTE,6298
146,914.9,2024-06-14 11:40:00,NSE,915.0,914.7,914.9,JSWSTE,1964
147,914.6,2024-06-14 11:41:00,NSE,914.9,914.6,914.9,JSWSTE,525
148,914.2,2024-06-14 11:42:00,NSE,914.6,914.2,914.6,JSWSTE,2900
149,914.05,2024-06-14 11:43:00,NSE,914.05,914.0,914.0,JSWSTE,1256
150,914.05,2024-06-14 11:44:00,NSE,914.1,914.0,914.05,JSWSTE,4273
151,914.35,2024-06-14 11:45:00,NSE,914.35,914.05,914.05,JSWSTE,1185
152,914.05,2024-06-14 11:46:00,NSE,914.3,914.05,914.3,JSWSTE,395
153,914.25,2024-06-14 11:47:00,NSE,914.25,914.0,914.05,JSWSTE,2180
154,914.9,2024-06-14 11:48:00,NSE,914.9,914.4,914.4,JSWSTE,3776
155,914.65,2024-06-14 11:49:00,NSE,914.9,914.4,914.9,JSWSTE,4649
156,914.65,2024-06-14 11:50:00,NSE,914.75,914.65,914.75,JSWSTE,1214
157,914.65,2024-06-14 11:51:00,NSE,914.7,914.6,914.7,JSWSTE,726
158,914.4,2024-06-14 11:52:00,NSE,914.65,914.25,914.65,JSWSTE,467
159,915.45,2024-06-14 11:53:00,NSE,915.45,914.4,914.4,JSWSTE,4270
160,915.2,2024-06-14 11:54:00,NSE,915.7,915.2,915.45,JSWSTE,3060
161,915.8,2024-06-14 11:55:00,NSE,915.95,915.2,915.2,JSWSTE,2225
162,915.7,2024-06-14 11:56:00,NSE,915.8,915.55,915.55,JSWSTE,1408
163,915.7,2024-06-14 11:57:00,NSE,915.8,915.55,915.7,JSWSTE,889
164,915.8,2024-06-14 11:58:00,NSE,915.95,915.55,915.95,JSWSTE,3108
165,916.45,2024-06-14 11:59:00,NSE,916.45,915.8,915.8,JSWSTE,7727
166,916.9,2024-06-14 12:00:00,NSE,916.9,916.3,916.4,JSWSTE,4468
167,916.95,2024-06-14 12:01:00,NSE,916.95,916.6,916.9,JSWSTE,2037
168,916.75,2024-06-14 12:02:00,NSE,916.95,916.65,916.95,JSWSTE,1081
169,916.05,2024-06-14 12:03:00,NSE,916.9,916.05,916.9,JSWSTE,3570
170,915.7,2024-06-14 12:04:00,NSE,916.2,915.7,916.05,JSWSTE,2325
171,916.0,2024-06-14 12:05:00,NSE,916.0,915.55,915.8,JSWSTE,1298
172,916.35,2024-06-14 12:06:00,NSE,916.35,915.75,916.1,JSWSTE,2238
173,916.05,2024-06-14 12:07:00,NSE,916.2,916.05,916.05,JSWSTE,2079
174,916.05,2024-06-14 12:08:00,NSE,916.1,916.05,916.1,JSWSTE,967
175,916.1,2024-06-14 12:09:00,NSE,916.1,916.05,916.1,JSWSTE,1038
176,916.4,2024-06-14 12:10:00,NSE,916.4,916.0,916.05,JSWSTE,3085
177,917.3,2024-06-14 12:11:00,NSE,917.3,916.15,916.35,JSWSTE,20260
178,916.35,2024-06-14 12:12:00,NSE,916.65,916.25,916.65,JSWSTE,7261
179,917.2,2024-06-14 12:13:00,NSE,917.4,916.35,916.35,JSWSTE,2718
180,916.6,2024-06-14 12:14:00,NSE,917.2,916.35,917.2,JSWSTE,2019
181,916.6,2024-06-14 12:15:00,NSE,916.75,916.4,916.7,JSWSTE,1729
182,917.0,2024-06-14 12:16:00,NSE,917.0,916.4,916.6,JSWSTE,3160
183,917.3,2024-06-14 12:17:00,NSE,917.3,917.0,917.05,JSWSTE,6330
184,917.9,2024-06-14 12:18:00,NSE,917.9,917.2,917.2,JSWSTE,48314
185,919.65,2024-06-14 12:19:00,NSE,919.95,917.7,917.7,JSWSTE,24865
186,920.0,2024-06-14 12:20:00,NSE,920.25,919.2,919.7,JSWSTE,26621
187,919.6,2024-06-14 12:21:00,NSE,920.2,919.6,920.0,JSWSTE,5678
188,920.05,2024-06-14 12:22:00,NSE,920.05,919.55,920.0,JSWSTE,6803
189,920.0,2024-06-14 12:23:00,NSE,920.2,919.55,920.05,JSWSTE,5426
190,920.05,2024-06-14 12:24:00,NSE,920.2,919.5,920.0,JSWSTE,4791
191,920.05,2024-06-14 12:25:00,NSE,920.2,919.75,920.05,JSWSTE,4489
192,920.3,2024-06-14 12:26:00,NSE,920.7,920.0,920.0,JSWSTE,5471
193,920.1,2024-06-14 12:27:00,NSE,920.35,919.8,920.3,JSWSTE,3653
194,919.9,2024-06-14 12:28:00,NSE,920.45,919.8,920.35,JSWSTE,6689
195,920.05,2024-06-14 12:29:00,NSE,920.15,919.9,919.9,JSWSTE,3701
196,920.0,2024-06-14 12:30:00,NSE,920.5,919.85,920.15,JSWSTE,3772
197,920.05,2024-06-14 12:31:00,NSE,920.05,919.75,919.9,JSWSTE,4807
198,919.85,2024-06-14 12:32:00,NSE,920.45,919.85,920.05,JSWSTE,3424
199,920.0,2024-06-14 12:33:00,NSE,920.15,919.85,919.85,JSWSTE,1465
200,919.9,2024-06-14 12:34:00,NSE,920.05,919.85,920.0,JSWSTE,2485
201,920.0,2024-06-14 12:35:00,NSE,920.05,919.75,919.85,JSWSTE,2827
202,920.0,2024-06-14 12:36:00,NSE,920.0,919.8,919.9,JSWSTE,4104
203,920.05,2024-06-14 12:37:00,NSE,920.05,919.85,920.0,JSWSTE,1802
204,920.0,2024-06-14 12:38:00,NSE,920.05,919.8,920.05,JSWSTE,3007
205,920.6,2024-06-14 12:39:00,NSE,920.6,919.9,920.05,JSWSTE,7438
206,920.2,2024-06-14 12:40:00,NSE,920.9,920.2,920.6,JSWSTE,4246
207,919.9,2024-06-14 12:41:00,NSE,920.2,919.75,920.2,JSWSTE,1622
208,920.0,2024-06-14 12:42:00,NSE,920.05,919.9,920.05,JSWSTE,3035
209,920.35,2024-06-14 12:43:00,NSE,920.35,919.9,919.95,JSWSTE,6166
210,919.75,2024-06-14 12:44:00,NSE,920.15,919.75,920.15,JSWSTE,8445
211,920.05,2024-06-14 12:45:00,NSE,920.15,919.75,919.8,JSWSTE,6119
212,920.05,2024-06-14 12:46:00,NSE,920.05,919.8,920.0,JSWSTE,4434
213,920.05,2024-06-14 12:47:00,NSE,920.05,920.0,920.0,JSWSTE,1583
214,920.45,2024-06-14 12:48:00,NSE,920.5,920.0,920.0,JSWSTE,2636
215,920.55,2024-06-14 12:49:00,NSE,920.7,920.45,920.45,JSWSTE,5024
216,920.45,2024-06-14 12:50:00,NSE,920.65,920.25,920.55,JSWSTE,1596
217,920.45,2024-06-14 12:51:00,NSE,920.55,920.05,920.45,JSWSTE,2702
218,920.5,2024-06-14 12:52:00,NSE,920.5,920.15,920.15,JSWSTE,1890
219,920.45,2024-06-14 12:53:00,NSE,920.65,920.4,920.55,JSWSTE,3110
220,920.25,2024-06-14 12:54:00,NSE,920.65,920.2,920.6,JSWSTE,1554
221,920.1,2024-06-14 12:55:00,NSE,920.25,920.05,920.25,JSWSTE,1394
222,920.3,2024-06-14 12:56:00,NSE,920.3,919.8,920.1,JSWSTE,3924
223,920.1,2024-06-14 12:57:00,NSE,920.5,920.0,920.5,JSWSTE,2028
224,920.05,2024-06-14 12:58:00,NSE,920.1,920.05,920.1,JSWSTE,1494
225,920.35,2024-06-14 12:59:00,NSE,920.35,920.0,920.05,JSWSTE,2177
226,920.35,2024-06-14 13:00:00,NSE,920.65,920.3,920.45,JSWSTE,1936
227,922.0,2024-06-14 13:01:00,NSE,922.0,920.35,920.35,JSWSTE,13857
228,922.0,2024-06-14 13:02:00,NSE,922.25,921.25,922.0,JSWSTE,15971
229,922.0,2024-06-14 13:03:00,NSE,922.4,921.8,922.0,JSWSTE,14276
230,921.95,2024-06-14 13:04:00,NSE,922.25,921.95,922.0,JSWSTE,10345
231,922.25,2024-06-14 13:05:00,NSE,922.35,922.0,922.0,JSWSTE,6202
232,922.25,2024-06-14 13:06:00,NSE,922.35,921.55,922.35,JSWSTE,7268
233,922.35,2024-06-14 13:07:00,NSE,922.45,922.1,922.4,JSWSTE,3573
234,922.0,2024-06-14 13:08:00,NSE,922.35,922.0,922.35,JSWSTE,4350
235,922.45,2024-06-14 13:09:00,NSE,922.45,922.0,922.3,JSWSTE,2864
236,922.35,2024-06-14 13:10:00,NSE,922.45,922.0,922.35,JSWSTE,2570
237,922.0,2024-06-14 13:11:00,NSE,922.25,922.0,922.25,JSWSTE,5033
238,922.05,2024-06-14 13:12:00,NSE,922.35,922.0,922.0,JSWSTE,4797
239,922.2,2024-06-14 13:13:00,NSE,922.2,922.0,922.05,JSWSTE,1767
240,922.0,2024-06-14 13:14:00,NSE,922.2,922.0,922.0,JSWSTE,2259
241,922.1,2024-06-14 13:15:00,NSE,922.2,922.0,922.05,JSWSTE,3435
242,922.05,2024-06-14 13:16:00,NSE,922.05,921.85,922.0,JSWSTE,9259
243,922.1,2024-06-14 13:17:00,NSE,922.1,922.0,922.0,JSWSTE,1844
244,921.9,2024-06-14 13:18:00,NSE,922.1,921.9,922.1,JSWSTE,5820
245,922.0,2024-06-14 13:19:00,NSE,922.05,921.95,922.05,JSWSTE,5473
246,922.0,2024-06-14 13:20:00,NSE,922.05,922.0,922.0,JSWSTE,2881
247,922.0,2024-06-14 13:21:00,NSE,922.05,922.0,922.0,JSWSTE,19050
248,922.0,2024-06-14 13:22:00,NSE,922.05,921.4,921.85,JSWSTE,21837
249,922.0,2024-06-14 13:23:00,NSE,922.1,921.85,922.0,JSWSTE,6045
250,921.2,2024-06-14 13:24:00,NSE,922.05,921.2,922.05,JSWSTE,9926
251,919.6,2024-06-14 13:25:00,NSE,920.45,919.15,920.45,JSWSTE,9570
252,918.35,2024-06-14 13:26:00,NSE,919.75,917.6,919.5,JSWSTE,10998
253,919.25,2024-06-14 13:27:00,NSE,919.35,918.1,918.1,JSWSTE,4668
254,919.25,2024-06-14 13:28:00,NSE,919.55,919.0,919.25,JSWSTE,2261
255,918.5,2024-06-14 13:29:00,NSE,919.35,918.5,919.25,JSWSTE,3113
256,918.65,2024-06-14 13:30:00,NSE,918.7,918.5,918.5,JSWSTE,872
257,919.05,2024-06-14 13:31:00,NSE,919.05,918.5,918.55,JSWSTE,8278
258,918.85,2024-06-14 13:32:00,NSE,919.35,918.65,919.35,JSWSTE,1405
259,918.65,2024-06-14 13:33:00,NSE,918.85,918.65,918.85,JSWSTE,1659
260,918.85,2024-06-14 13:34:00,NSE,919.0,918.65,918.8,JSWSTE,1930
261,918.7,2024-06-14 13:35:00,NSE,918.8,918.65,918.8,JSWSTE,1259
262,919.0,2024-06-14 13:36:00,NSE,919.0,918.25,918.65,JSWSTE,3323
263,918.75,2024-06-14 13:37:00,NSE,919.0,918.55,918.75,JSWSTE,11591
264,919.0,2024-06-14 13:38:00,NSE,919.35,918.65,918.95,JSWSTE,5022
265,919.05,2024-06-14 13:39:00,NSE,919.05,919.0,919.05,JSWSTE,1205
266,918.95,2024-06-14 13:40:00,NSE,919.05,918.75,918.75,JSWSTE,4321
267,919.3,2024-06-14 13:41:00,NSE,919.3,918.95,918.95,JSWSTE,1971
268,919.1,2024-06-14 13:42:00,NSE,919.65,919.1,919.3,JSWSTE,4212
269,919.3,2024-06-14 13:43:00,NSE,919.75,919.05,919.5,JSWSTE,2256
270,918.3,2024-06-14 13:44:00,NSE,919.5,918.1,919.35,JSWSTE,16566
271,919.3,2024-06-14 13:45:00,NSE,919.9,918.3,918.3,JSWSTE,8121
272,919.75,2024-06-14 13:46:00,NSE,919.9,919.3,919.3,JSWSTE,1583
273,920.35,2024-06-14 13:47:00,NSE,920.35,919.75,919.75,JSWSTE,3562
274,919.9,2024-06-14 13:48:00,NSE,920.1,919.55,920.1,JSWSTE,4017
275,920.35,2024-06-14 13:49:00,NSE,920.35,919.65,919.9,JSWSTE,2036
276,920.05,2024-06-14 13:50:00,NSE,920.35,920.0,920.0,JSWSTE,2148
277,920.2,2024-06-14 13:51:00,NSE,920.2,919.9,920.15,JSWSTE,1444
278,919.9,2024-06-14 13:52:00,NSE,920.15,919.55,920.15,JSWSTE,1163
279,920.05,2024-06-14 13:53:00,NSE,920.05,919.6,919.9,JSWSTE,9345
280,919.8,2024-06-14 13:54:00,NSE,920.2,919.5,920.0,JSWSTE,7891
281,919.8,2024-06-14 13:55:00,NSE,920.0,919.2,919.8,JSWSTE,14982
282,920.15,2024-06-14 13:56:00,NSE,920.25,919.8,919.8,JSWSTE,1699
283,920.05,2024-06-14 13:57:00,NSE,920.15,919.85,920.15,JSWSTE,2404
284,920.05,2024-06-14 13:58:00,NSE,920.05,919.85,919.9,JSWSTE,5042
285,919.65,2024-06-14 13:59:00,NSE,920.05,919.65,920.05,JSWSTE,3311
286,919.9,2024-06-14 14:00:00,NSE,920.05,919.9,920.0,JSWSTE,2285
287,920.0,2024-06-14 14:01:00,NSE,920.05,919.9,920.0,JSWSTE,3952
288,920.0,2024-06-14 14:02:00,NSE,920.05,919.9,920.0,JSWSTE,2566
289,920.0,2024-06-14 14:03:00,NSE,920.05,919.9,920.05,JSWSTE,1187
290,920.95,2024-06-14 14:04:00,NSE,920.95,919.9,919.9,JSWSTE,5307
291,921.9,2024-06-14 14:05:00,NSE,921.95,920.9,920.95,JSWSTE,13106
292,920.7,2024-06-14 14:06:00,NSE,921.95,920.7,921.95,JSWSTE,6122
293,921.45,2024-06-14 14:07:00,NSE,921.5,920.7,920.7,JSWSTE,2561
294,921.4,2024-06-14 14:08:00,NSE,921.45,921.35,921.35,JSWSTE,2604
295,921.4,2024-06-14 14:09:00,NSE,921.55,920.9,921.1,JSWSTE,5999
296,921.8,2024-06-14 14:10:00,NSE,921.8,921.4,921.55,JSWSTE,1840
297,922.3,2024-06-14 14:11:00,NSE,922.5,921.85,921.85,JSWSTE,15108
298,922.4,2024-06-14 14:12:00,NSE,922.4,921.55,922.2,JSWSTE,2743
299,922.25,2024-06-14 14:13:00,NSE,922.6,922.1,922.4,JSWSTE,3315
300,922.25,2024-06-14 14:14:00,NSE,922.25,921.65,922.25,JSWSTE,6330
301,922.0,2024-06-14 14:15:00,NSE,922.25,921.75,922.25,JSWSTE,3779
302,922.05,2024-06-14 14:16:00,NSE,922.05,921.8,922.0,JSWSTE,3244
303,921.9,2024-06-14 14:17:00,NSE,922.2,921.85,922.05,JSWSTE,7903
304,922.1,2024-06-14 14:18:00,NSE,922.25,921.6,921.9,JSWSTE,4759
305,922.0,2024-06-14 14:19:00,NSE,922.2,921.9,922.1,JSWSTE,3022
306,921.85,2024-06-14 14:20:00,NSE,922.1,921.7,922.0,JSWSTE,2358
307,921.75,2024-06-14 14:21:00,NSE,921.95,921.7,921.7,JSWSTE,3031
308,922.0,2024-06-14 14:22:00,NSE,922.1,921.1,921.65,JSWSTE,14625
309,921.95,2024-06-14 14:23:00,NSE,922.55,921.65,922.0,JSWSTE,8866
