,close,datetime,exchange_code,high,low,open,stock_code,volume
92,929.7,2024-06-21 10:46:00,NSE,930.6,929.05,929.65,JSWSTE,18984
93,929.9,2024-06-21 10:47:00,NSE,930.5,929.35,929.7,JSWSTE,13102
94,929.0,2024-06-21 10:48:00,NSE,931.3,929.0,930.1,JSWSTE,17399
95,930.9,2024-06-21 10:49:00,NSE,930.9,929.0,929.0,JSWSTE,5033
96,930.6,2024-06-21 10:50:00,NSE,931.4,930.2,930.6,JSWSTE,7714
97,931.25,2024-06-21 10:51:00,NSE,932.15,930.55,930.55,JSWSTE,4623
98,931.05,2024-06-21 10:52:00,NSE,931.95,930.7,931.25,JSWSTE,6944
99,931.45,2024-06-21 10:53:00,NSE,931.45,930.45,931.05,JSWSTE,4479
100,931.5,2024-06-21 10:54:00,NSE,931.5,930.2,931.35,JSWSTE,5174
101,932.15,2024-06-21 10:55:00,NSE,932.65,931.5,931.5,JSWSTE,4950
102,931.65,2024-06-21 10:56:00,NSE,932.6,930.85,932.15,JSWSTE,8939
103,931.5,2024-06-21 10:57:00,NSE,932.1,930.95,931.25,JSWSTE,6101
104,932.65,2024-06-21 10:58:00,NSE,932.7,931.5,931.5,JSWSTE,2212
105,933.1,2024-06-21 10:59:00,NSE,933.95,932.4,932.65,JSWSTE,5828
106,932.6,2024-06-21 11:00:00,NSE,933.9,932.6,933.1,JSWSTE,2113
107,932.1,2024-06-21 11:01:00,NSE,932.65,931.95,932.6,JSWSTE,4381
108,930.75,2024-06-21 11:02:00,NSE,932.15,930.75,932.15,JSWSTE,15279
109,930.9,2024-06-21 11:03:00,NSE,931.65,930.55,930.8,JSWSTE,2949
110,931.05,2024-06-21 11:04:00,NSE,931.45,930.75,931.0,JSWSTE,3561
111,931.6,2024-06-21 11:05:00,NSE,931.6,930.85,931.0,JSWSTE,4806
112,931.1,2024-06-21 11:06:00,NSE,931.55,930.9,931.55,JSWSTE,3670
113,930.95,2024-06-21 11:07:00,NSE,931.9,930.6,931.3,JSWSTE,6382
114,930.1,2024-06-21 11:08:00,NSE,930.95,930.1,930.95,JSWSTE,6006
115,930.25,2024-06-21 11:09:00,NSE,930.5,930.0,930.15,JSWSTE,9009
116,930.6,2024-06-21 11:10:00,NSE,931.05,930.1,930.35,JSWSTE,6918
117,931.0,2024-06-21 11:11:00,NSE,931.4,930.4,930.6,JSWSTE,3606
118,931.25,2024-06-21 11:12:00,NSE,931.65,931.0,931.0,JSWSTE,2378
119,931.45,2024-06-21 11:13:00,NSE,932.85,931.25,931.25,JSWSTE,5694
120,931.45,2024-06-21 11:14:00,NSE,932.0,931.45,931.45,JSWSTE,2739
121,931.5,2024-06-21 11:15:00,NSE,931.75,931.0,931.45,JSWSTE,2682
122,932.1,2024-06-21 11:16:00,NSE,933.0,931.3,931.5,JSWSTE,9042
123,932.15,2024-06-21 11:17:00,NSE,933.0,932.0,932.0,JSWSTE,8799
124,931.5,2024-06-21 11:18:00,NSE,932.15,931.45,932.15,JSWSTE,3426
125,930.7,2024-06-21 11:19:00,NSE,931.5,930.6,931.5,JSWSTE,7926
126,931.05,2024-06-21 11:20:00,NSE,931.3,930.5,930.7,JSWSTE,5764
127,932.4,2024-06-21 11:21:00,NSE,932.5,931.05,931.1,JSWSTE,9032
128,932.6,2024-06-21 11:22:00,NSE,933.05,931.85,932.05,JSWSTE,9273
129,932.2,2024-06-21 11:23:00,NSE,933.25,932.2,932.6,JSWSTE,5047
130,932.4,2024-06-21 11:24:00,NSE,932.5,931.8,932.2,JSWSTE,3618
131,932.95,2024-06-21 11:25:00,NSE,933.25,932.4,932.7,JSWSTE,6029
132,933.2,2024-06-21 11:26:00,NSE,933.2,932.9,932.95,JSWSTE,5578
133,933.3,2024-06-21 11:27:00,NSE,933.85,932.9,933.45,JSWSTE,5301
134,932.75,2024-06-21 11:28:00,NSE,933.3,932.45,933.25,JSWSTE,5227
135,932.55,2024-06-21 11:29:00,NSE,933.0,932.4,932.6,JSWSTE,4318
136,932.4,2024-06-21 11:30:00,NSE,933.2,932.05,933.05,JSWSTE,6647
137,932.25,2024-06-21 11:31:00,NSE,932.8,932.25,932.4,JSWSTE,2789
138,932.1,2024-06-21 11:32:00,NSE,932.7,932.05,932.25,JSWSTE,5031
139,932.35,2024-06-21 11:33:00,NSE,932.75,931.0,932.15,JSWSTE,14135
140,932.2,2024-06-21 11:34:00,NSE,933.0,932.05,932.7,JSWSTE,3108
141,932.25,2024-06-21 11:35:00,NSE,932.3,931.8,932.25,JSWSTE,2228
142,931.4,2024-06-21 11:36:00,NSE,932.3,931.4,932.25,JSWSTE,2987
143,932.85,2024-06-21 11:37:00,NSE,933.1,931.55,931.55,JSWSTE,4961
144,933.5,2024-06-21 11:38:00,NSE,933.6,932.85,932.85,JSWSTE,2210
145,932.65,2024-06-21 11:39:00,NSE,933.5,932.65,933.5,JSWSTE,3873
146,932.75,2024-06-21 11:40:00,NSE,932.95,932.2,932.7,JSWSTE,7791
147,931.95,2024-06-21 11:41:00,NSE,932.4,931.75,932.4,JSWSTE,2476
148,932.25,2024-06-21 11:42:00,NSE,932.25,931.95,931.95,JSWSTE,2790
149,931.0,2024-06-21 11:43:00,NSE,932.25,931.0,932.25,JSWSTE,4594
150,930.75,2024-06-21 11:44:00,NSE,931.15,930.75,931.0,JSWSTE,4246
151,930.9,2024-06-21 11:45:00,NSE,931.4,930.65,930.75,JSWSTE,5659
152,930.75,2024-06-21 11:46:00,NSE,931.15,930.45,930.75,JSWSTE,8587
153,930.75,2024-06-21 11:47:00,NSE,930.9,930.55,930.75,JSWSTE,2816
154,932.1,2024-06-21 11:48:00,NSE,932.1,930.7,930.75,JSWSTE,3135
155,932.4,2024-06-21 11:49:00,NSE,932.55,932.0,932.0,JSWSTE,1807
156,932.2,2024-06-21 11:50:00,NSE,933.05,932.2,932.7,JSWSTE,3489
157,932.0,2024-06-21 11:51:00,NSE,932.45,931.8,932.15,JSWSTE,1546
158,932.2,2024-06-21 11:52:00,NSE,932.2,931.75,932.0,JSWSTE,2706
159,932.1,2024-06-21 11:53:00,NSE,932.25,932.1,932.2,JSWSTE,2055
160,931.6,2024-06-21 11:54:00,NSE,932.15,931.55,932.15,JSWSTE,2732
161,931.0,2024-06-21 11:55:00,NSE,931.65,931.0,931.6,JSWSTE,2974
162,931.15,2024-06-21 11:56:00,NSE,931.2,930.7,930.75,JSWSTE,5605
163,931.55,2024-06-21 11:57:00,NSE,931.7,931.15,931.15,JSWSTE,1167
164,931.35,2024-06-21 11:58:00,NSE,931.95,931.3,931.55,JSWSTE,2474
165,931.1,2024-06-21 11:59:00,NSE,931.95,931.0,931.0,JSWSTE,5337
166,932.05,2024-06-21 12:00:00,NSE,932.45,931.15,931.15,JSWSTE,6441
167,932.8,2024-06-21 12:01:00,NSE,932.8,931.3,932.05,JSWSTE,5292
168,932.05,2024-06-21 12:02:00,NSE,932.9,932.05,932.55,JSWSTE,2509
169,932.4,2024-06-21 12:03:00,NSE,932.4,932.2,932.3,JSWSTE,769
170,931.75,2024-06-21 12:04:00,NSE,932.45,931.75,932.1,JSWSTE,2306
171,932.35,2024-06-21 12:05:00,NSE,932.4,931.5,931.75,JSWSTE,9431
172,932.6,2024-06-21 12:06:00,NSE,932.7,932.25,932.35,JSWSTE,2115
173,931.8,2024-06-21 12:07:00,NSE,932.3,931.8,932.3,JSWSTE,2514
174,932.65,2024-06-21 12:08:00,NSE,932.7,931.85,931.85,JSWSTE,2057
175,932.45,2024-06-21 12:09:00,NSE,932.75,932.1,932.65,JSWSTE,2016
176,932.65,2024-06-21 12:10:00,NSE,932.75,932.45,932.45,JSWSTE,1134
177,932.05,2024-06-21 12:11:00,NSE,932.75,931.85,932.75,JSWSTE,2595
178,932.4,2024-06-21 12:12:00,NSE,932.7,932.2,932.2,JSWSTE,1499
179,932.15,2024-06-21 12:13:00,NSE,932.4,931.9,932.15,JSWSTE,970
180,931.6,2024-06-21 12:14:00,NSE,932.3,931.6,932.3,JSWSTE,4945
181,932.8,2024-06-21 12:15:00,NSE,932.8,931.55,931.55,JSWSTE,3734
182,931.95,2024-06-21 12:16:00,NSE,932.7,931.7,932.55,JSWSTE,3576
183,931.8,2024-06-21 12:17:00,NSE,932.4,931.5,931.95,JSWSTE,2994
184,932.05,2024-06-21 12:18:00,NSE,932.65,931.8,931.8,JSWSTE,1481
185,932.1,2024-06-21 12:19:00,NSE,932.4,932.05,932.1,JSWSTE,856
186,931.8,2024-06-21 12:20:00,NSE,932.15,931.8,932.1,JSWSTE,2231
187,932.6,2024-06-21 12:21:00,NSE,932.95,931.8,931.8,JSWSTE,8222
188,932.05,2024-06-21 12:22:00,NSE,932.4,931.9,932.25,JSWSTE,2047
189,931.95,2024-06-21 12:23:00,NSE,932.7,931.95,932.1,JSWSTE,2200
190,930.8,2024-06-21 12:24:00,NSE,931.95,930.7,931.95,JSWSTE,5652
191,930.05,2024-06-21 12:25:00,NSE,931.35,930.0,931.05,JSWSTE,8119
192,930.05,2024-06-21 12:26:00,NSE,930.75,930.0,930.05,JSWSTE,8473
193,930.05,2024-06-21 12:27:00,NSE,930.4,930.05,930.05,JSWSTE,1155
194,930.1,2024-06-21 12:28:00,NSE,930.2,930.05,930.2,JSWSTE,1983
195,930.15,2024-06-21 12:29:00,NSE,930.15,930.0,930.1,JSWSTE,1850
196,929.95,2024-06-21 12:30:00,NSE,930.7,929.95,930.7,JSWSTE,3471
197,930.1,2024-06-21 12:31:00,NSE,930.9,929.1,929.9,JSWSTE,12430
198,929.5,2024-06-21 12:32:00,NSE,930.1,929.0,930.1,JSWSTE,5957
199,929.25,2024-06-21 12:33:00,NSE,929.85,929.1,929.5,JSWSTE,2688
200,930.4,2024-06-21 12:34:00,NSE,930.7,929.3,929.3,JSWSTE,3868
201,929.85,2024-06-21 12:35:00,NSE,930.5,929.5,930.25,JSWSTE,7373
202,930.25,2024-06-21 12:36:00,NSE,930.25,929.7,929.9,JSWSTE,3905
203,930.2,2024-06-21 12:37:00,NSE,930.7,930.15,930.25,JSWSTE,3642
204,928.75,2024-06-21 12:38:00,NSE,930.3,928.75,930.3,JSWSTE,13834
205,928.65,2024-06-21 12:39:00,NSE,929.25,928.5,928.7,JSWSTE,12993
206,928.3,2024-06-21 12:40:00,NSE,928.85,928.3,928.65,JSWSTE,7156
207,926.55,2024-06-21 12:41:00,NSE,928.3,926.55,928.3,JSWSTE,16816
208,926.75,2024-06-21 12:42:00,NSE,927.4,926.3,926.7,JSWSTE,13328
209,926.25,2024-06-21 12:43:00,NSE,927.3,926.25,926.75,JSWSTE,10231
210,925.85,2024-06-21 12:44:00,NSE,926.95,925.3,926.1,JSWSTE,15055
211,926.45,2024-06-21 12:45:00,NSE,926.9,926.0,926.0,JSWSTE,6168
212,925.75,2024-06-21 12:46:00,NSE,927.3,925.75,926.45,JSWSTE,10471
213,925.15,2024-06-21 12:47:00,NSE,925.75,925.0,925.5,JSWSTE,9485
214,924.4,2024-06-21 12:48:00,NSE,925.9,924.4,925.15,JSWSTE,7611
215,924.0,2024-06-21 12:49:00,NSE,925.0,923.7,924.4,JSWSTE,7833
216,925.05,2024-06-21 12:50:00,NSE,925.35,924.0,924.1,JSWSTE,2560
217,924.6,2024-06-21 12:51:00,NSE,925.35,924.4,925.05,JSWSTE,5322
218,924.25,2024-06-21 12:52:00,NSE,925.15,924.0,924.65,JSWSTE,5280
219,925.05,2024-06-21 12:53:00,NSE,925.5,924.0,924.25,JSWSTE,5239
220,924.75,2024-06-21 12:54:00,NSE,925.05,924.1,925.05,JSWSTE,2361
221,924.95,2024-06-21 12:55:00,NSE,925.25,924.1,924.75,JSWSTE,2788
222,925.2,2024-06-21 12:56:00,NSE,925.3,924.65,925.0,JSWSTE,1889
223,925.4,2024-06-21 12:57:00,NSE,925.85,925.2,925.2,JSWSTE,3758
224,926.1,2024-06-21 12:58:00,NSE,926.8,925.4,925.4,JSWSTE,3129
225,925.4,2024-06-21 12:59:00,NSE,926.2,925.2,926.15,JSWSTE,3240
226,925.45,2024-06-21 13:00:00,NSE,925.55,925.0,925.45,JSWSTE,2617
227,924.15,2024-06-21 13:01:00,NSE,925.45,924.15,925.25,JSWSTE,3934
228,924.0,2024-06-21 13:02:00,NSE,924.5,923.9,924.25,JSWSTE,2595
229,924.1,2024-06-21 13:03:00,NSE,924.15,923.5,923.65,JSWSTE,4255
230,924.45,2024-06-21 13:04:00,NSE,924.6,923.95,924.05,JSWSTE,2734
231,923.3,2024-06-21 13:05:00,NSE,924.45,923.3,924.3,JSWSTE,1745
232,923.75,2024-06-21 13:06:00,NSE,924.0,923.25,923.35,JSWSTE,20083
233,924.0,2024-06-21 13:07:00,NSE,924.0,923.25,923.65,JSWSTE,2258
234,924.25,2024-06-21 13:08:00,NSE,924.7,923.7,923.7,JSWSTE,957
235,925.15,2024-06-21 13:09:00,NSE,925.15,924.1,924.2,JSWSTE,2366
236,924.5,2024-06-21 13:10:00,NSE,925.0,924.05,924.95,JSWSTE,3195
237,925.0,2024-06-21 13:11:00,NSE,925.0,924.25,924.5,JSWSTE,3417
238,924.7,2024-06-21 13:12:00,NSE,924.7,924.4,924.55,JSWSTE,1420
239,926.05,2024-06-21 13:13:00,NSE,926.5,924.7,924.7,JSWSTE,14334
240,927.65,2024-06-21 13:14:00,NSE,927.95,926.4,926.7,JSWSTE,4599
241,928.9,2024-06-21 13:15:00,NSE,928.95,927.75,927.75,JSWSTE,6656
242,930.05,2024-06-21 13:16:00,NSE,930.85,929.0,929.0,JSWSTE,3907
243,930.9,2024-06-21 13:17:00,NSE,930.9,930.0,930.25,JSWSTE,4377
244,932.1,2024-06-21 13:18:00,NSE,932.15,930.35,930.6,JSWSTE,9899
245,932.0,2024-06-21 13:19:00,NSE,932.8,931.95,932.4,JSWSTE,5166
246,934.0,2024-06-21 13:20:00,NSE,934.4,932.05,932.05,JSWSTE,15490
247,933.6,2024-06-21 13:21:00,NSE,934.0,933.3,933.75,JSWSTE,5958
248,935.4,2024-06-21 13:22:00,NSE,935.9,933.55,933.6,JSWSTE,15135
249,934.9,2024-06-21 13:23:00,NSE,936.0,934.9,935.15,JSWSTE,10516
250,935.4,2024-06-21 13:24:00,NSE,935.8,934.15,934.9,JSWSTE,17222
251,935.4,2024-06-21 13:25:00,NSE,936.0,934.9,935.4,JSWSTE,8312
252,937.25,2024-06-21 13:26:00,NSE,937.55,935.05,935.45,JSWSTE,22243
253,937.3,2024-06-21 13:27:00,NSE,937.35,935.95,937.1,JSWSTE,6317
254,936.95,2024-06-21 13:28:00,NSE,937.9,936.6,937.35,JSWSTE,4338
255,936.0,2024-06-21 13:29:00,NSE,937.15,936.0,936.6,JSWSTE,6978
256,933.9,2024-06-21 13:30:00,NSE,936.05,933.85,936.05,JSWSTE,21453
257,934.95,2024-06-21 13:31:00,NSE,934.95,933.55,933.95,JSWSTE,3895
258,935.45,2024-06-21 13:32:00,NSE,935.55,934.55,934.95,JSWSTE,1772
259,934.5,2024-06-21 13:33:00,NSE,935.45,934.05,935.45,JSWSTE,6455
260,934.4,2024-06-21 13:34:00,NSE,935.0,934.1,934.1,JSWSTE,2984
261,935.2,2024-06-21 13:35:00,NSE,935.2,934.45,934.45,JSWSTE,7697
262,935.6,2024-06-21 13:36:00,NSE,935.6,935.05,935.2,JSWSTE,1846
263,936.05,2024-06-21 13:37:00,NSE,936.4,935.6,935.6,JSWSTE,8890
264,935.75,2024-06-21 13:38:00,NSE,936.3,935.4,936.3,JSWSTE,8762
265,934.7,2024-06-21 13:39:00,NSE,935.7,934.0,935.7,JSWSTE,4412
266,935.8,2024-06-21 13:40:00,NSE,935.8,934.5,934.7,JSWSTE,2123
267,934.5,2024-06-21 13:41:00,NSE,935.95,934.5,935.95,JSWSTE,2611
268,934.65,2024-06-21 13:42:00,NSE,935.0,934.35,934.5,JSWSTE,5012
269,933.55,2024-06-21 13:43:00,NSE,934.7,933.3,934.65,JSWSTE,5899
270,934.5,2024-06-21 13:44:00,NSE,934.65,933.55,933.6,JSWSTE,7630
271,934.15,2024-06-21 13:45:00,NSE,935.0,933.95,934.5,JSWSTE,2776
272,934.5,2024-06-21 13:46:00,NSE,934.5,933.9,933.95,JSWSTE,7984
273,934.75,2024-06-21 13:47:00,NSE,934.95,934.4,934.55,JSWSTE,1661
274,934.15,2024-06-21 13:48:00,NSE,934.45,933.75,934.45,JSWSTE,5244
275,934.75,2024-06-21 13:49:00,NSE,934.75,933.85,934.2,JSWSTE,3735
276,934.8,2024-06-21 13:50:00,NSE,934.95,934.4,934.4,JSWSTE,2431
277,934.75,2024-06-21 13:51:00,NSE,934.9,934.4,934.4,JSWSTE,4272
278,934.75,2024-06-21 13:52:00,NSE,935.05,933.95,934.7,JSWSTE,9347
279,934.1,2024-06-21 13:53:00,NSE,935.45,933.85,935.1,JSWSTE,8644
280,935.95,2024-06-21 13:54:00,NSE,936.2,934.1,934.1,JSWSTE,4289
281,936.85,2024-06-21 13:55:00,NSE,937.0,935.55,936.1,JSWSTE,6274
282,935.75,2024-06-21 13:56:00,NSE,936.85,935.75,936.6,JSWSTE,3421
283,936.6,2024-06-21 13:57:00,NSE,937.0,935.6,935.6,JSWSTE,6885
284,935.45,2024-06-21 13:58:00,NSE,936.75,935.3,936.6,JSWSTE,2818
285,935.25,2024-06-21 13:59:00,NSE,936.0,935.25,935.45,JSWSTE,7423
286,935.25,2024-06-21 14:00:00,NSE,935.45,933.85,935.15,JSWSTE,7036
287,936.45,2024-06-21 14:01:00,NSE,936.65,935.05,935.3,JSWSTE,4432
288,936.0,2024-06-21 14:02:00,NSE,936.75,935.65,936.05,JSWSTE,2461
289,937.8,2024-06-21 14:03:00,NSE,938.0,935.6,936.0,JSWSTE,15095
290,938.3,2024-06-21 14:04:00,NSE,938.5,937.45,937.85,JSWSTE,15376
291,939.2,2024-06-21 14:05:00,NSE,939.5,938.1,938.5,JSWSTE,19094
292,940.9,2024-06-21 14:06:00,NSE,941.35,939.05,939.25,JSWSTE,51660
293,939.55,2024-06-21 14:07:00,NSE,941.35,939.3,940.95,JSWSTE,21055
294,939.55,2024-06-21 14:08:00,NSE,940.65,939.2,939.6,JSWSTE,12368
295,941.0,2024-06-21 14:09:00,NSE,941.3,939.2,939.55,JSWSTE,13323
296,941.8,2024-06-21 14:10:00,NSE,942.0,940.7,940.95,JSWSTE,12700
297,940.9,2024-06-21 14:11:00,NSE,941.85,940.7,941.8,JSWSTE,15697
298,941.5,2024-06-21 14:12:00,NSE,941.7,940.45,940.85,JSWSTE,8309
299,942.1,2024-06-21 14:13:00,NSE,942.5,941.2,941.5,JSWSTE,21082
300,942.5,2024-06-21 14:14:00,NSE,942.65,941.5,942.1,JSWSTE,9660
301,943.25,2024-06-21 14:15:00,NSE,943.6,942.45,942.65,JSWSTE,21499
302,942.0,2024-06-21 14:16:00,NSE,943.95,941.3,943.15,JSWSTE,20135
303,942.5,2024-06-21 14:17:00,NSE,943.15,941.85,942.0,JSWSTE,18102
304,943.15,2024-06-21 14:18:00,NSE,943.15,941.6,942.25,JSWSTE,13183
305,943.25,2024-06-21 14:19:00,NSE,944.0,942.85,943.15,JSWSTE,20334
306,942.85,2024-06-21 14:20:00,NSE,943.35,941.85,943.3,JSWSTE,7270
307,941.95,2024-06-21 14:21:00,NSE,943.0,941.65,942.85,JSWSTE,7230
308,942.4,2024-06-21 14:22:00,NSE,942.5,941.7,941.95,JSWSTE,4613
309,941.15,2024-06-21 14:23:00,NSE,942.4,940.55,942.15,JSWSTE,15793
