,close,datetime,exchange_code,high,low,open,stock_code,volume
84,921.25,2024-06-19 10:38:00,NSE,921.8,921.1,921.2,JSWSTE,1458
85,920.6,2024-06-19 10:39:00,NSE,921.55,920.45,921.55,JSWSTE,9703
86,920.4,2024-06-19 10:40:00,NSE,921.15,920.3,920.8,JSWSTE,5879
87,920.9,2024-06-19 10:41:00,NSE,921.35,920.65,920.8,JSWSTE,1053
88,922.35,2024-06-19 10:42:00,NSE,922.35,921.25,921.25,JSWSTE,2656
89,922.6,2024-06-19 10:43:00,NSE,922.75,921.9,922.35,JSWSTE,1383
90,922.0,2024-06-19 10:44:00,NSE,922.5,922.0,922.25,JSWSTE,3595
91,921.95,2024-06-19 10:45:00,NSE,922.0,921.65,922.0,JSWSTE,3916
92,921.2,2024-06-19 10:46:00,NSE,921.95,921.0,921.95,JSWSTE,4221
93,921.2,2024-06-19 10:47:00,NSE,921.55,921.2,921.55,JSWSTE,2049
94,921.0,2024-06-19 10:48:00,NSE,921.5,920.6,921.3,JSWSTE,7119
95,921.05,2024-06-19 10:49:00,NSE,921.3,920.8,921.2,JSWSTE,1994
96,920.9,2024-06-19 10:50:00,NSE,921.35,920.9,921.05,JSWSTE,246
97,921.15,2024-06-19 10:51:00,NSE,921.3,920.8,921.3,JSWSTE,441
98,921.1,2024-06-19 10:52:00,NSE,921.55,921.1,921.3,JSWSTE,1029
99,921.65,2024-06-19 10:53:00,NSE,921.7,921.1,921.1,JSWSTE,377
100,920.95,2024-06-19 10:54:00,NSE,921.95,920.6,921.95,JSWSTE,1977
101,920.4,2024-06-19 10:55:00,NSE,921.0,920.4,920.95,JSWSTE,6667
102,920.8,2024-06-19 10:56:00,NSE,921.35,920.1,920.55,JSWSTE,2459
103,921.75,2024-06-19 10:57:00,NSE,921.75,920.8,920.8,JSWSTE,3023
104,922.45,2024-06-19 10:58:00,NSE,922.45,921.85,921.9,JSWSTE,2541
105,922.05,2024-06-19 10:59:00,NSE,922.65,922.05,922.15,JSWSTE,1948
106,921.5,2024-06-19 11:00:00,NSE,922.45,921.4,922.45,JSWSTE,2227
107,922.5,2024-06-19 11:01:00,NSE,923.0,921.1,921.65,JSWSTE,5571
108,921.85,2024-06-19 11:02:00,NSE,922.7,921.65,922.1,JSWSTE,516
109,921.5,2024-06-19 11:03:00,NSE,922.0,921.35,921.85,JSWSTE,1139
110,921.95,2024-06-19 11:04:00,NSE,921.95,921.4,921.4,JSWSTE,392
111,921.5,2024-06-19 11:05:00,NSE,922.0,921.5,921.95,JSWSTE,795
112,921.25,2024-06-19 11:06:00,NSE,922.0,921.25,921.9,JSWSTE,4663
113,921.7,2024-06-19 11:07:00,NSE,922.0,921.3,921.4,JSWSTE,940
114,920.6,2024-06-19 11:08:00,NSE,921.25,920.6,921.25,JSWSTE,1955
115,920.9,2024-06-19 11:09:00,NSE,921.55,920.65,920.7,JSWSTE,2111
116,920.9,2024-06-19 11:10:00,NSE,920.9,920.5,920.8,JSWSTE,5946
117,921.5,2024-06-19 11:11:00,NSE,921.5,920.9,920.9,JSWSTE,485
118,922.35,2024-06-19 11:12:00,NSE,922.5,921.35,921.55,JSWSTE,1642
119,922.0,2024-06-19 11:13:00,NSE,922.45,922.0,922.15,JSWSTE,1100
120,922.2,2024-06-19 11:14:00,NSE,922.4,922.0,922.3,JSWSTE,1193
121,922.0,2024-06-19 11:15:00,NSE,922.2,922.0,922.0,JSWSTE,411
122,922.0,2024-06-19 11:16:00,NSE,922.75,922.0,922.0,JSWSTE,2107
123,922.45,2024-06-19 11:17:00,NSE,922.75,922.25,922.25,JSWSTE,1127
124,923.6,2024-06-19 11:18:00,NSE,923.6,922.5,922.5,JSWSTE,4662
125,923.35,2024-06-19 11:19:00,NSE,923.4,922.55,923.35,JSWSTE,588
126,923.9,2024-06-19 11:20:00,NSE,923.9,922.75,923.35,JSWSTE,1659
127,923.35,2024-06-19 11:21:00,NSE,924.0,923.35,923.75,JSWSTE,1461
128,923.25,2024-06-19 11:22:00,NSE,923.45,923.25,923.45,JSWSTE,1025
129,922.65,2024-06-19 11:23:00,NSE,923.25,922.65,923.25,JSWSTE,1180
130,922.95,2024-06-19 11:24:00,NSE,923.6,922.65,922.65,JSWSTE,1805
131,923.65,2024-06-19 11:25:00,NSE,923.65,922.95,922.95,JSWSTE,1612
132,924.1,2024-06-19 11:26:00,NSE,924.1,923.55,924.0,JSWSTE,2847
133,923.95,2024-06-19 11:27:00,NSE,923.95,923.6,923.95,JSWSTE,980
134,923.65,2024-06-19 11:28:00,NSE,923.8,923.25,923.8,JSWSTE,835
135,923.7,2024-06-19 11:29:00,NSE,923.7,923.25,923.65,JSWSTE,670
136,923.65,2024-06-19 11:30:00,NSE,924.1,923.5,923.7,JSWSTE,422
137,924.3,2024-06-19 11:31:00,NSE,924.3,923.65,924.05,JSWSTE,432
138,924.55,2024-06-19 11:32:00,NSE,924.8,924.0,924.1,JSWSTE,5897
139,924.4,2024-06-19 11:33:00,NSE,924.75,924.4,924.6,JSWSTE,3715
140,924.75,2024-06-19 11:34:00,NSE,924.95,924.4,924.4,JSWSTE,2158
141,925.9,2024-06-19 11:35:00,NSE,925.95,924.75,924.75,JSWSTE,10856
142,925.55,2024-06-19 11:36:00,NSE,926.65,925.55,926.4,JSWSTE,4683
143,926.0,2024-06-19 11:37:00,NSE,926.5,925.2,926.2,JSWSTE,3646
144,926.55,2024-06-19 11:38:00,NSE,926.55,926.0,926.0,JSWSTE,4819
145,926.95,2024-06-19 11:39:00,NSE,927.0,926.5,926.55,JSWSTE,4739
146,926.6,2024-06-19 11:40:00,NSE,926.85,926.05,926.65,JSWSTE,5082
147,926.5,2024-06-19 11:41:00,NSE,926.65,925.7,926.6,JSWSTE,3639
148,927.35,2024-06-19 11:42:00,NSE,927.35,926.05,926.5,JSWSTE,4217
149,927.5,2024-06-19 11:43:00,NSE,928.0,927.1,927.45,JSWSTE,4312
150,927.8,2024-06-19 11:44:00,NSE,927.8,927.15,927.5,JSWSTE,3395
151,927.0,2024-06-19 11:45:00,NSE,927.55,927.0,927.4,JSWSTE,1509
152,927.45,2024-06-19 11:46:00,NSE,927.45,927.0,927.4,JSWSTE,1733
153,927.5,2024-06-19 11:47:00,NSE,927.9,927.3,927.3,JSWSTE,1928
154,927.6,2024-06-19 11:48:00,NSE,927.9,927.4,927.5,JSWSTE,6894
155,926.95,2024-06-19 11:49:00,NSE,927.45,926.55,927.1,JSWSTE,2840
156,927.0,2024-06-19 11:50:00,NSE,927.45,926.65,926.65,JSWSTE,1871
157,926.1,2024-06-19 11:51:00,NSE,927.35,926.1,927.35,JSWSTE,4542
158,926.8,2024-06-19 11:52:00,NSE,926.8,926.2,926.7,JSWSTE,1893
159,926.3,2024-06-19 11:53:00,NSE,926.8,926.25,926.8,JSWSTE,949
160,926.6,2024-06-19 11:54:00,NSE,926.6,926.25,926.3,JSWSTE,2791
161,926.1,2024-06-19 11:55:00,NSE,926.6,926.1,926.6,JSWSTE,853
162,925.45,2024-06-19 11:56:00,NSE,926.35,925.45,926.35,JSWSTE,3444
163,925.05,2024-06-19 11:57:00,NSE,925.35,924.5,925.35,JSWSTE,3387
164,925.1,2024-06-19 11:58:00,NSE,925.4,924.7,925.4,JSWSTE,4982
165,926.2,2024-06-19 11:59:00,NSE,926.9,925.15,925.15,JSWSTE,4703
166,927.3,2024-06-19 12:00:00,NSE,927.4,926.1,926.1,JSWSTE,4872
167,927.45,2024-06-19 12:01:00,NSE,927.5,926.9,927.3,JSWSTE,1100
168,927.0,2024-06-19 12:02:00,NSE,927.45,927.0,927.4,JSWSTE,1276
169,926.6,2024-06-19 12:03:00,NSE,927.0,926.2,927.0,JSWSTE,4226
170,925.9,2024-06-19 12:04:00,NSE,926.25,925.9,926.2,JSWSTE,2178
171,925.6,2024-06-19 12:05:00,NSE,926.25,925.6,925.75,JSWSTE,1637
172,925.85,2024-06-19 12:06:00,NSE,926.3,925.7,926.1,JSWSTE,2453
173,926.3,2024-06-19 12:07:00,NSE,927.0,925.9,925.9,JSWSTE,607
174,927.55,2024-06-19 12:08:00,NSE,927.9,926.45,926.45,JSWSTE,3909
175,927.0,2024-06-19 12:09:00,NSE,927.65,927.0,927.65,JSWSTE,1142
176,925.2,2024-06-19 12:10:00,NSE,926.65,925.2,926.5,JSWSTE,6492
177,925.05,2024-06-19 12:11:00,NSE,925.55,925.0,925.15,JSWSTE,2445
178,925.1,2024-06-19 12:12:00,NSE,925.55,925.0,925.05,JSWSTE,1599
179,925.05,2024-06-19 12:13:00,NSE,925.25,924.1,925.25,JSWSTE,4579
180,924.6,2024-06-19 12:14:00,NSE,925.0,924.25,924.6,JSWSTE,1886
181,925.05,2024-06-19 12:15:00,NSE,925.05,924.25,924.25,JSWSTE,3608
182,925.5,2024-06-19 12:16:00,NSE,926.1,924.95,925.0,JSWSTE,2011
183,924.35,2024-06-19 12:17:00,NSE,925.55,924.0,925.3,JSWSTE,6563
184,923.1,2024-06-19 12:18:00,NSE,923.9,923.1,923.85,JSWSTE,5472
185,922.3,2024-06-19 12:19:00,NSE,923.0,922.0,922.8,JSWSTE,8274
186,923.8,2024-06-19 12:20:00,NSE,923.95,922.1,922.1,JSWSTE,2406
187,924.2,2024-06-19 12:21:00,NSE,924.55,923.15,923.95,JSWSTE,3155
188,924.35,2024-06-19 12:22:00,NSE,924.7,924.0,924.0,JSWSTE,2310
189,925.0,2024-06-19 12:23:00,NSE,925.0,924.15,924.15,JSWSTE,3471
190,925.65,2024-06-19 12:24:00,NSE,925.65,925.0,925.0,JSWSTE,3030
191,925.2,2024-06-19 12:25:00,NSE,925.75,925.0,925.75,JSWSTE,1861
192,925.35,2024-06-19 12:26:00,NSE,925.8,925.2,925.2,JSWSTE,1750
193,925.55,2024-06-19 12:27:00,NSE,925.85,925.1,925.35,JSWSTE,1198
194,924.2,2024-06-19 12:28:00,NSE,925.65,924.2,925.55,JSWSTE,2998
195,924.5,2024-06-19 12:29:00,NSE,925.25,924.15,924.2,JSWSTE,1882
196,925.2,2024-06-19 12:30:00,NSE,925.2,924.5,924.5,JSWSTE,1741
197,925.2,2024-06-19 12:31:00,NSE,925.2,924.45,924.9,JSWSTE,1232
198,924.65,2024-06-19 12:32:00,NSE,925.15,924.3,924.8,JSWSTE,1714
199,924.35,2024-06-19 12:33:00,NSE,924.95,924.15,924.9,JSWSTE,1551
200,924.4,2024-06-19 12:34:00,NSE,925.0,924.15,924.35,JSWSTE,1099
201,924.65,2024-06-19 12:35:00,NSE,925.25,924.55,924.55,JSWSTE,1380
202,925.0,2024-06-19 12:36:00,NSE,925.6,924.7,924.7,JSWSTE,1719
203,925.3,2024-06-19 12:37:00,NSE,925.45,924.9,924.95,JSWSTE,1127
204,925.8,2024-06-19 12:38:00,NSE,925.8,925.0,925.1,JSWSTE,1813
205,925.7,2024-06-19 12:39:00,NSE,925.9,925.05,925.55,JSWSTE,1820
206,925.3,2024-06-19 12:40:00,NSE,925.75,925.2,925.2,JSWSTE,1031
207,925.35,2024-06-19 12:41:00,NSE,925.8,925.3,925.75,JSWSTE,1139
208,925.8,2024-06-19 12:42:00,NSE,925.9,925.3,925.45,JSWSTE,2469
209,926.05,2024-06-19 12:43:00,NSE,926.5,925.4,925.4,JSWSTE,7208
210,926.15,2024-06-19 12:44:00,NSE,926.6,926.05,926.5,JSWSTE,2642
211,926.0,2024-06-19 12:45:00,NSE,926.55,926.0,926.55,JSWSTE,2666
212,926.3,2024-06-19 12:46:00,NSE,926.3,925.75,925.75,JSWSTE,1724
213,925.55,2024-06-19 12:47:00,NSE,926.3,925.55,926.1,JSWSTE,1169
214,925.4,2024-06-19 12:48:00,NSE,925.85,924.85,925.7,JSWSTE,2042
215,925.25,2024-06-19 12:49:00,NSE,926.0,924.8,925.85,JSWSTE,1314
216,925.3,2024-06-19 12:50:00,NSE,925.95,925.15,925.75,JSWSTE,2070
217,925.9,2024-06-19 12:51:00,NSE,926.0,925.05,925.3,JSWSTE,2120
218,925.9,2024-06-19 12:52:00,NSE,925.9,925.6,925.9,JSWSTE,1252
219,925.75,2024-06-19 12:53:00,NSE,925.95,925.7,925.9,JSWSTE,1666
220,924.95,2024-06-19 12:54:00,NSE,926.4,924.4,925.95,JSWSTE,13409
221,924.45,2024-06-19 12:55:00,NSE,925.0,924.45,924.8,JSWSTE,1117
222,924.5,2024-06-19 12:56:00,NSE,924.8,924.0,924.8,JSWSTE,1818
223,924.65,2024-06-19 12:57:00,NSE,924.85,924.15,924.4,JSWSTE,1946
224,924.55,2024-06-19 12:58:00,NSE,924.65,924.45,924.65,JSWSTE,1053
225,924.25,2024-06-19 12:59:00,NSE,924.7,923.75,924.7,JSWSTE,1819
226,923.95,2024-06-19 13:00:00,NSE,924.5,923.9,924.2,JSWSTE,883
227,924.65,2024-06-19 13:01:00,NSE,924.7,923.95,924.35,JSWSTE,1025
228,924.75,2024-06-19 13:02:00,NSE,924.75,924.05,924.65,JSWSTE,1533
229,924.6,2024-06-19 13:03:00,NSE,924.65,924.45,924.45,JSWSTE,597
230,924.55,2024-06-19 13:04:00,NSE,924.6,924.05,924.6,JSWSTE,908
231,924.0,2024-06-19 13:05:00,NSE,924.55,923.55,924.1,JSWSTE,1149
232,923.55,2024-06-19 13:06:00,NSE,923.95,923.2,923.95,JSWSTE,2713
233,924.2,2024-06-19 13:07:00,NSE,924.2,923.5,923.5,JSWSTE,535
234,923.6,2024-06-19 13:08:00,NSE,924.05,923.5,924.05,JSWSTE,584
235,923.0,2024-06-19 13:09:00,NSE,923.6,923.0,923.6,JSWSTE,4707
236,923.7,2024-06-19 13:10:00,NSE,923.85,923.0,923.0,JSWSTE,1827
237,923.45,2024-06-19 13:11:00,NSE,923.45,923.05,923.45,JSWSTE,1167
238,923.9,2024-06-19 13:12:00,NSE,923.95,923.35,923.85,JSWSTE,765
239,924.2,2024-06-19 13:13:00,NSE,924.2,923.4,923.75,JSWSTE,947
240,924.45,2024-06-19 13:14:00,NSE,924.45,924.2,924.2,JSWSTE,1764
241,924.0,2024-06-19 13:15:00,NSE,924.05,923.55,924.0,JSWSTE,1497
242,923.8,2024-06-19 13:16:00,NSE,924.05,923.5,924.0,JSWSTE,669
243,923.85,2024-06-19 13:17:00,NSE,923.95,923.3,923.8,JSWSTE,1977
244,923.5,2024-06-19 13:18:00,NSE,923.8,922.95,923.35,JSWSTE,1529
245,922.9,2024-06-19 13:19:00,NSE,923.5,922.9,923.5,JSWSTE,888
246,923.6,2024-06-19 13:20:00,NSE,923.6,922.85,922.9,JSWSTE,1493
247,923.05,2024-06-19 13:21:00,NSE,923.5,923.0,923.35,JSWSTE,1142
248,923.7,2024-06-19 13:22:00,NSE,923.7,923.05,923.05,JSWSTE,628
249,924.1,2024-06-19 13:23:00,NSE,924.25,923.7,923.75,JSWSTE,872
250,923.15,2024-06-19 13:24:00,NSE,923.75,923.15,923.25,JSWSTE,616
251,923.9,2024-06-19 13:25:00,NSE,923.9,922.9,922.9,JSWSTE,2911
252,923.6,2024-06-19 13:26:00,NSE,924.1,923.55,923.75,JSWSTE,1008
253,924.45,2024-06-19 13:27:00,NSE,924.5,923.7,923.95,JSWSTE,893
254,924.2,2024-06-19 13:28:00,NSE,924.45,924.1,924.3,JSWSTE,1020
255,925.0,2024-06-19 13:29:00,NSE,925.0,924.2,924.2,JSWSTE,2109
256,925.0,2024-06-19 13:30:00,NSE,925.0,924.65,925.0,JSWSTE,1464
257,925.0,2024-06-19 13:31:00,NSE,925.0,924.5,924.5,JSWSTE,1135
258,924.75,2024-06-19 13:32:00,NSE,925.0,924.1,925.0,JSWSTE,1381
259,924.75,2024-06-19 13:33:00,NSE,924.75,924.1,924.1,JSWSTE,1168
260,924.15,2024-06-19 13:34:00,NSE,924.8,924.15,924.75,JSWSTE,1124
261,924.75,2024-06-19 13:35:00,NSE,924.9,924.35,924.6,JSWSTE,1703
262,924.65,2024-06-19 13:36:00,NSE,924.9,924.35,924.75,JSWSTE,1057
263,924.05,2024-06-19 13:37:00,NSE,924.7,923.85,924.65,JSWSTE,846
264,924.4,2024-06-19 13:38:00,NSE,924.4,923.5,924.05,JSWSTE,1180
265,924.55,2024-06-19 13:39:00,NSE,924.55,923.9,924.4,JSWSTE,939
266,924.45,2024-06-19 13:40:00,NSE,924.55,923.95,924.55,JSWSTE,597
267,924.2,2024-06-19 13:41:00,NSE,924.45,923.75,924.45,JSWSTE,1409
268,924.0,2024-06-19 13:42:00,NSE,924.25,923.55,923.7,JSWSTE,958
269,924.45,2024-06-19 13:43:00,NSE,924.45,923.6,923.6,JSWSTE,820
270,924.25,2024-06-19 13:44:00,NSE,924.4,923.7,924.4,JSWSTE,565
271,924.15,2024-06-19 13:45:00,NSE,924.45,924.1,924.25,JSWSTE,769
272,923.3,2024-06-19 13:46:00,NSE,924.15,922.95,924.15,JSWSTE,1825
273,923.0,2024-06-19 13:47:00,NSE,923.65,922.7,923.65,JSWSTE,2252
274,923.0,2024-06-19 13:48:00,NSE,923.0,922.55,922.65,JSWSTE,1218
275,922.5,2024-06-19 13:49:00,NSE,923.35,922.5,923.0,JSWSTE,1210
276,922.55,2024-06-19 13:50:00,NSE,922.9,922.5,922.9,JSWSTE,1021
277,922.55,2024-06-19 13:51:00,NSE,923.15,922.55,922.95,JSWSTE,2763
278,922.75,2024-06-19 13:52:00,NSE,922.85,922.55,922.85,JSWSTE,969
279,922.4,2024-06-19 13:53:00,NSE,922.9,922.4,922.75,JSWSTE,4922
280,922.1,2024-06-19 13:54:00,NSE,922.4,921.8,922.4,JSWSTE,3241
281,923.0,2024-06-19 13:55:00,NSE,923.0,922.05,922.05,JSWSTE,700
282,922.7,2024-06-19 13:56:00,NSE,922.95,922.5,922.5,JSWSTE,927
283,923.1,2024-06-19 13:57:00,NSE,923.9,922.95,922.95,JSWSTE,2884
284,922.85,2024-06-19 13:58:00,NSE,923.15,922.5,923.15,JSWSTE,10076
285,922.5,2024-06-19 13:59:00,NSE,922.95,922.5,922.85,JSWSTE,1255
286,922.65,2024-06-19 14:00:00,NSE,923.0,922.2,922.5,JSWSTE,1602
287,921.85,2024-06-19 14:01:00,NSE,922.65,921.75,922.65,JSWSTE,2493
288,922.3,2024-06-19 14:02:00,NSE,922.55,921.65,921.85,JSWSTE,834
289,922.45,2024-06-19 14:03:00,NSE,922.55,921.6,921.8,JSWSTE,723
290,922.25,2024-06-19 14:04:00,NSE,922.5,921.75,922.45,JSWSTE,1388
291,922.25,2024-06-19 14:05:00,NSE,922.6,922.1,922.25,JSWSTE,1134
292,921.95,2024-06-19 14:06:00,NSE,922.6,921.6,922.45,JSWSTE,1149
293,921.95,2024-06-19 14:07:00,NSE,922.0,921.6,921.95,JSWSTE,677
294,920.7,2024-06-19 14:08:00,NSE,921.95,920.5,921.55,JSWSTE,9753
295,921.0,2024-06-19 14:09:00,NSE,921.0,920.6,920.6,JSWSTE,2081
296,920.1,2024-06-19 14:10:00,NSE,921.0,920.1,921.0,JSWSTE,4224
297,920.25,2024-06-19 14:11:00,NSE,920.5,920.0,920.15,JSWSTE,3881
298,920.25,2024-06-19 14:12:00,NSE,920.55,919.55,920.0,JSWSTE,9990
299,920.65,2024-06-19 14:13:00,NSE,921.0,920.1,920.55,JSWSTE,1406
300,920.25,2024-06-19 14:14:00,NSE,920.65,919.7,920.65,JSWSTE,2773
301,920.05,2024-06-19 14:15:00,NSE,920.5,920.0,920.25,JSWSTE,687
302,919.45,2024-06-19 14:16:00,NSE,920.05,918.45,920.05,JSWSTE,3800
303,919.3,2024-06-19 14:17:00,NSE,919.5,919.0,919.0,JSWSTE,1021
304,919.25,2024-06-19 14:18:00,NSE,919.55,919.15,919.3,JSWSTE,994
305,919.85,2024-06-19 14:19:00,NSE,920.05,919.15,919.15,JSWSTE,2462
306,920.5,2024-06-19 14:20:00,NSE,920.95,920.1,920.95,JSWSTE,22227
307,920.4,2024-06-19 14:21:00,NSE,920.6,920.05,920.5,JSWSTE,366
308,920.9,2024-06-19 14:22:00,NSE,920.95,920.1,920.1,JSWSTE,586
309,920.0,2024-06-19 14:23:00,NSE,920.65,920.0,920.65,JSWSTE,1266
310,919.8,2024-06-19 14:24:00,NSE,920.2,919.35,920.0,JSWSTE,1325
