,close,datetime,exchange_code,high,low,open,stock_code,volume
28,935.6,2024-06-25 09:42:00,NSE,935.6,935.25,935.4,JSWSTE,2281
29,935.7,2024-06-25 09:43:00,NSE,935.75,935.55,935.75,JSWSTE,2720
30,935.8,2024-06-25 09:44:00,NSE,935.8,935.5,935.75,JSWSTE,1313
31,935.0,2024-06-25 09:45:00,NSE,935.5,935.0,935.5,JSWSTE,1088
32,935.35,2024-06-25 09:46:00,NSE,935.35,934.9,934.9,JSWSTE,2529
33,934.9,2024-06-25 09:47:00,NSE,935.3,934.9,935.25,JSWSTE,3713
34,933.35,2024-06-25 09:48:00,NSE,934.95,933.35,934.95,JSWSTE,4866
35,933.4,2024-06-25 09:49:00,NSE,933.7,932.85,933.35,JSWSTE,6732
36,932.55,2024-06-25 09:50:00,NSE,933.25,932.1,933.25,JSWSTE,6296
37,932.5,2024-06-25 09:51:00,NSE,932.65,932.15,932.15,JSWSTE,2536
38,932.5,2024-06-25 09:52:00,NSE,932.65,932.5,932.5,JSWSTE,2346
39,932.25,2024-06-25 09:53:00,NSE,932.5,932.15,932.5,JSWSTE,1857
40,931.15,2024-06-25 09:54:00,NSE,932.25,931.15,932.05,JSWSTE,3270
41,930.95,2024-06-25 09:55:00,NSE,931.5,930.4,931.5,JSWSTE,3921
42,930.95,2024-06-25 09:56:00,NSE,931.3,930.6,930.6,JSWSTE,3459
43,931.7,2024-06-25 09:57:00,NSE,931.7,931.25,931.25,JSWSTE,1171
44,931.2,2024-06-25 09:58:00,NSE,932.15,931.2,931.9,JSWSTE,3796
45,931.25,2024-06-25 09:59:00,NSE,931.45,931.2,931.45,JSWSTE,418
46,931.0,2024-06-25 10:00:00,NSE,931.25,930.95,930.95,JSWSTE,1695
47,931.0,2024-06-25 10:01:00,NSE,931.5,931.0,931.4,JSWSTE,7707
48,930.4,2024-06-25 10:02:00,NSE,931.2,930.4,931.0,JSWSTE,3452
49,931.0,2024-06-25 10:03:00,NSE,931.0,929.45,929.95,JSWSTE,11147
50,931.35,2024-06-25 10:04:00,NSE,931.35,930.85,930.85,JSWSTE,2829
51,931.55,2024-06-25 10:05:00,NSE,932.0,931.35,932.0,JSWSTE,4900
52,930.8,2024-06-25 10:06:00,NSE,931.55,930.5,931.55,JSWSTE,2493
53,929.8,2024-06-25 10:07:00,NSE,930.8,929.8,930.8,JSWSTE,3989
54,929.45,2024-06-25 10:08:00,NSE,929.8,929.45,929.5,JSWSTE,1869
55,929.15,2024-06-25 10:09:00,NSE,929.65,929.05,929.65,JSWSTE,2016
56,929.8,2024-06-25 10:10:00,NSE,929.8,929.0,929.0,JSWSTE,6454
57,930.95,2024-06-25 10:11:00,NSE,930.95,929.55,929.75,JSWSTE,4404
58,931.0,2024-06-25 10:12:00,NSE,931.0,930.75,931.0,JSWSTE,612
59,930.45,2024-06-25 10:13:00,NSE,931.0,930.4,931.0,JSWSTE,3124
60,930.0,2024-06-25 10:14:00,NSE,930.45,930.0,930.45,JSWSTE,8593
61,930.45,2024-06-25 10:15:00,NSE,930.45,930.2,930.35,JSWSTE,2109
62,930.4,2024-06-25 10:16:00,NSE,930.45,930.2,930.45,JSWSTE,432
63,929.95,2024-06-25 10:17:00,NSE,930.2,929.95,930.2,JSWSTE,3691
64,930.0,2024-06-25 10:18:00,NSE,930.0,929.55,930.0,JSWSTE,4082
65,930.1,2024-06-25 10:19:00,NSE,930.1,930.0,930.0,JSWSTE,1637
66,930.0,2024-06-25 10:20:00,NSE,930.35,930.0,930.1,JSWSTE,2401
67,930.0,2024-06-25 10:21:00,NSE,930.1,930.0,930.1,JSWSTE,130
68,929.7,2024-06-25 10:22:00,NSE,930.05,929.4,930.0,JSWSTE,6128
69,929.85,2024-06-25 10:23:00,NSE,929.95,929.7,929.95,JSWSTE,567
70,929.7,2024-06-25 10:24:00,NSE,929.75,929.35,929.7,JSWSTE,5595
71,929.45,2024-06-25 10:25:00,NSE,929.75,929.35,929.35,JSWSTE,1956
72,929.4,2024-06-25 10:26:00,NSE,929.45,929.15,929.45,JSWSTE,1480
73,929.1,2024-06-25 10:27:00,NSE,929.5,929.1,929.15,JSWSTE,1865
74,928.0,2024-06-25 10:28:00,NSE,929.4,928.0,929.4,JSWSTE,7531
75,928.8,2024-06-25 10:29:00,NSE,928.8,928.0,928.0,JSWSTE,2817
76,928.3,2024-06-25 10:30:00,NSE,928.8,928.3,928.8,JSWSTE,1463
77,928.35,2024-06-25 10:31:00,NSE,928.4,928.3,928.3,JSWSTE,3866
78,928.65,2024-06-25 10:32:00,NSE,928.8,927.95,927.95,JSWSTE,5197
79,928.25,2024-06-25 10:33:00,NSE,928.7,928.15,928.45,JSWSTE,2594
80,928.5,2024-06-25 10:34:00,NSE,928.6,928.1,928.6,JSWSTE,459
81,928.5,2024-06-25 10:35:00,NSE,928.55,928.1,928.5,JSWSTE,7209
82,929.05,2024-06-25 10:36:00,NSE,929.05,929.0,929.0,JSWSTE,4203
83,929.35,2024-06-25 10:37:00,NSE,929.35,929.05,929.05,JSWSTE,912
84,929.35,2024-06-25 10:38:00,NSE,929.35,929.1,929.35,JSWSTE,325
85,929.2,2024-06-25 10:39:00,NSE,929.35,929.1,929.35,JSWSTE,312
86,928.95,2024-06-25 10:40:00,NSE,929.15,928.95,929.15,JSWSTE,2035
87,928.75,2024-06-25 10:41:00,NSE,928.95,928.45,928.95,JSWSTE,1927
88,928.95,2024-06-25 10:42:00,NSE,929.05,928.9,929.0,JSWSTE,5234
89,928.75,2024-06-25 10:43:00,NSE,929.25,928.75,928.9,JSWSTE,1063
90,928.25,2024-06-25 10:44:00,NSE,929.1,928.25,928.75,JSWSTE,1357
91,928.6,2024-06-25 10:45:00,NSE,928.65,928.6,928.6,JSWSTE,1987
92,929.25,2024-06-25 10:46:00,NSE,929.3,928.6,928.6,JSWSTE,2183
93,929.05,2024-06-25 10:47:00,NSE,929.3,928.9,929.25,JSWSTE,1098
94,929.25,2024-06-25 10:48:00,NSE,929.3,929.05,929.05,JSWSTE,1279
95,929.95,2024-06-25 10:49:00,NSE,930.15,929.6,929.6,JSWSTE,12608
96,929.6,2024-06-25 10:50:00,NSE,930.1,929.6,930.05,JSWSTE,2216
97,930.0,2024-06-25 10:51:00,NSE,930.25,929.65,930.25,JSWSTE,6219
98,930.0,2024-06-25 10:52:00,NSE,930.0,929.6,929.6,JSWSTE,668
99,930.1,2024-06-25 10:53:00,NSE,930.1,929.95,930.0,JSWSTE,3243
100,930.25,2024-06-25 10:54:00,NSE,930.7,930.2,930.65,JSWSTE,2326
101,930.3,2024-06-25 10:55:00,NSE,930.7,930.3,930.5,JSWSTE,2979
102,930.1,2024-06-25 10:56:00,NSE,930.4,930.1,930.4,JSWSTE,802
103,930.4,2024-06-25 10:57:00,NSE,930.4,929.65,930.1,JSWSTE,5691
104,930.65,2024-06-25 10:58:00,NSE,930.7,930.25,930.6,JSWSTE,4175
105,930.1,2024-06-25 10:59:00,NSE,930.65,930.1,930.65,JSWSTE,587
106,929.7,2024-06-25 11:00:00,NSE,930.4,929.65,930.05,JSWSTE,2788
107,930.05,2024-06-25 11:01:00,NSE,930.05,929.75,930.0,JSWSTE,3378
108,929.95,2024-06-25 11:02:00,NSE,930.0,929.3,929.6,JSWSTE,3704
109,929.6,2024-06-25 11:03:00,NSE,930.0,929.5,930.0,JSWSTE,880
110,929.5,2024-06-25 11:04:00,NSE,929.6,929.35,929.5,JSWSTE,4127
111,930.15,2024-06-25 11:05:00,NSE,930.15,929.5,929.6,JSWSTE,5687
112,930.6,2024-06-25 11:06:00,NSE,930.7,930.2,930.7,JSWSTE,2585
113,930.7,2024-06-25 11:07:00,NSE,930.7,930.6,930.6,JSWSTE,1893
114,930.5,2024-06-25 11:08:00,NSE,930.7,930.5,930.7,JSWSTE,1513
115,930.15,2024-06-25 11:09:00,NSE,930.4,930.0,930.2,JSWSTE,2155
116,930.65,2024-06-25 11:10:00,NSE,930.75,930.4,930.4,JSWSTE,1669
117,931.15,2024-06-25 11:11:00,NSE,931.3,930.45,930.65,JSWSTE,1456
118,930.25,2024-06-25 11:12:00,NSE,931.0,930.25,931.0,JSWSTE,3065
119,930.3,2024-06-25 11:13:00,NSE,930.5,930.0,930.4,JSWSTE,2616
120,930.1,2024-06-25 11:14:00,NSE,930.45,930.0,930.45,JSWSTE,1342
121,929.5,2024-06-25 11:15:00,NSE,930.1,929.5,930.1,JSWSTE,557
122,929.2,2024-06-25 11:16:00,NSE,929.5,929.15,929.5,JSWSTE,1327
123,929.15,2024-06-25 11:17:00,NSE,929.35,929.0,929.15,JSWSTE,6184
124,928.7,2024-06-25 11:18:00,NSE,929.85,928.7,929.15,JSWSTE,7399
125,929.15,2024-06-25 11:19:00,NSE,929.25,928.75,928.95,JSWSTE,2829
126,929.15,2024-06-25 11:20:00,NSE,929.65,928.8,929.15,JSWSTE,3247
127,929.5,2024-06-25 11:21:00,NSE,929.55,929.15,929.15,JSWSTE,446
128,929.55,2024-06-25 11:22:00,NSE,929.65,929.25,929.25,JSWSTE,2067
129,929.4,2024-06-25 11:23:00,NSE,929.8,929.4,929.8,JSWSTE,559
130,929.65,2024-06-25 11:24:00,NSE,929.9,929.4,929.7,JSWSTE,4807
131,930.05,2024-06-25 11:25:00,NSE,930.05,929.65,929.65,JSWSTE,2102
132,929.85,2024-06-25 11:26:00,NSE,930.1,929.45,930.05,JSWSTE,2706
133,929.1,2024-06-25 11:27:00,NSE,929.7,929.05,929.35,JSWSTE,3184
134,928.6,2024-06-25 11:28:00,NSE,929.05,928.6,928.7,JSWSTE,7532
135,928.25,2024-06-25 11:29:00,NSE,928.85,928.25,928.6,JSWSTE,3839
136,928.65,2024-06-25 11:30:00,NSE,928.65,928.25,928.35,JSWSTE,1829
137,928.75,2024-06-25 11:31:00,NSE,928.75,928.65,928.65,JSWSTE,1692
138,929.0,2024-06-25 11:32:00,NSE,929.35,928.8,928.8,JSWSTE,4064
139,929.0,2024-06-25 11:33:00,NSE,929.3,929.0,929.05,JSWSTE,554
140,929.0,2024-06-25 11:34:00,NSE,929.25,928.75,929.25,JSWSTE,750
141,929.0,2024-06-25 11:35:00,NSE,929.0,928.75,928.75,JSWSTE,1643
142,928.75,2024-06-25 11:36:00,NSE,929.0,928.35,929.0,JSWSTE,3741
143,929.65,2024-06-25 11:37:00,NSE,929.65,928.75,928.75,JSWSTE,3528
144,929.4,2024-06-25 11:38:00,NSE,929.65,929.3,929.3,JSWSTE,466
145,929.7,2024-06-25 11:39:00,NSE,929.75,929.15,929.35,JSWSTE,3637
146,929.45,2024-06-25 11:40:00,NSE,929.85,929.45,929.8,JSWSTE,6223
147,929.75,2024-06-25 11:41:00,NSE,929.75,929.4,929.75,JSWSTE,2212
148,930.0,2024-06-25 11:42:00,NSE,930.25,929.75,929.75,JSWSTE,3815
149,929.5,2024-06-25 11:43:00,NSE,930.2,929.5,930.2,JSWSTE,5301
150,930.2,2024-06-25 11:44:00,NSE,930.2,929.5,929.5,JSWSTE,12676
151,930.5,2024-06-25 11:45:00,NSE,930.8,929.9,929.9,JSWSTE,5844
152,930.1,2024-06-25 11:46:00,NSE,930.5,930.1,930.5,JSWSTE,57
153,929.6,2024-06-25 11:47:00,NSE,930.1,929.6,929.95,JSWSTE,3011
154,930.3,2024-06-25 11:48:00,NSE,930.4,929.6,929.6,JSWSTE,7436
155,930.65,2024-06-25 11:49:00,NSE,930.85,930.35,930.35,JSWSTE,2599
156,930.7,2024-06-25 11:50:00,NSE,930.7,930.5,930.65,JSWSTE,2581
157,930.5,2024-06-25 11:51:00,NSE,930.7,930.5,930.6,JSWSTE,1726
158,930.15,2024-06-25 11:52:00,NSE,930.45,930.0,930.45,JSWSTE,619
159,929.3,2024-06-25 11:53:00,NSE,930.15,929.1,930.15,JSWSTE,2050
160,930.15,2024-06-25 11:54:00,NSE,930.35,929.05,929.1,JSWSTE,4292
161,930.6,2024-06-25 11:55:00,NSE,931.0,930.2,930.35,JSWSTE,2305
162,930.8,2024-06-25 11:56:00,NSE,930.8,930.7,930.7,JSWSTE,868
163,930.25,2024-06-25 11:57:00,NSE,930.8,930.15,930.8,JSWSTE,1007
164,930.25,2024-06-25 11:58:00,NSE,930.4,930.15,930.4,JSWSTE,1009
165,930.4,2024-06-25 11:59:00,NSE,930.55,930.05,930.25,JSWSTE,4346
166,930.3,2024-06-25 12:00:00,NSE,930.6,930.3,930.55,JSWSTE,214
167,930.3,2024-06-25 12:01:00,NSE,930.4,930.05,930.3,JSWSTE,946
168,930.0,2024-06-25 12:02:00,NSE,930.4,930.0,930.4,JSWSTE,610
169,929.65,2024-06-25 12:03:00,NSE,930.25,929.65,930.25,JSWSTE,147
170,929.65,2024-06-25 12:04:00,NSE,929.65,929.5,929.6,JSWSTE,2073
171,929.3,2024-06-25 12:05:00,NSE,929.65,929.25,929.5,JSWSTE,1484
172,929.35,2024-06-25 12:06:00,NSE,929.5,929.2,929.5,JSWSTE,1701
173,930.05,2024-06-25 12:07:00,NSE,930.35,929.5,929.5,JSWSTE,4509
174,929.65,2024-06-25 12:08:00,NSE,929.95,929.55,929.95,JSWSTE,200
175,930.15,2024-06-25 12:09:00,NSE,930.4,929.65,929.65,JSWSTE,3318
176,929.7,2024-06-25 12:10:00,NSE,930.45,929.7,930.45,JSWSTE,470
177,929.85,2024-06-25 12:11:00,NSE,930.05,929.85,929.85,JSWSTE,1180
178,929.35,2024-06-25 12:12:00,NSE,929.75,929.3,929.75,JSWSTE,756
179,929.75,2024-06-25 12:13:00,NSE,929.75,929.35,929.35,JSWSTE,2440
180,930.1,2024-06-25 12:14:00,NSE,930.6,929.95,929.95,JSWSTE,5554
181,929.95,2024-06-25 12:15:00,NSE,930.2,929.95,930.2,JSWSTE,548
182,929.9,2024-06-25 12:16:00,NSE,929.95,929.6,929.95,JSWSTE,1752
183,929.5,2024-06-25 12:17:00,NSE,930.05,929.5,929.95,JSWSTE,1042
184,929.3,2024-06-25 12:18:00,NSE,929.6,929.3,929.3,JSWSTE,1308
185,929.15,2024-06-25 12:19:00,NSE,929.35,929.05,929.3,JSWSTE,1250
186,929.2,2024-06-25 12:20:00,NSE,929.2,929.05,929.15,JSWSTE,1883
187,929.1,2024-06-25 12:21:00,NSE,929.3,929.0,929.3,JSWSTE,913
188,929.4,2024-06-25 12:22:00,NSE,929.6,929.1,929.1,JSWSTE,1343
189,929.55,2024-06-25 12:23:00,NSE,929.6,929.35,929.35,JSWSTE,770
190,929.5,2024-06-25 12:24:00,NSE,929.5,929.15,929.5,JSWSTE,618
191,930.05,2024-06-25 12:25:00,NSE,930.05,929.4,929.4,JSWSTE,1769
192,930.2,2024-06-25 12:26:00,NSE,930.95,930.2,930.65,JSWSTE,2068
193,930.4,2024-06-25 12:27:00,NSE,930.4,930.2,930.4,JSWSTE,1579
194,929.7,2024-06-25 12:28:00,NSE,930.4,929.7,929.9,JSWSTE,439
195,930.05,2024-06-25 12:29:00,NSE,930.2,929.65,929.7,JSWSTE,3476
196,928.8,2024-06-25 12:30:00,NSE,930.1,928.8,929.9,JSWSTE,4434
197,929.15,2024-06-25 12:31:00,NSE,929.15,928.5,928.9,JSWSTE,3776
198,929.4,2024-06-25 12:32:00,NSE,929.7,929.0,929.1,JSWSTE,1122
199,928.8,2024-06-25 12:33:00,NSE,929.8,928.8,929.4,JSWSTE,2539
200,929.15,2024-06-25 12:34:00,NSE,929.35,929.05,929.1,JSWSTE,1298
201,929.1,2024-06-25 12:35:00,NSE,929.15,928.95,929.1,JSWSTE,1220
202,929.05,2024-06-25 12:36:00,NSE,929.15,928.95,928.95,JSWSTE,1033
203,928.55,2024-06-25 12:37:00,NSE,928.85,928.4,928.6,JSWSTE,3258
204,928.55,2024-06-25 12:38:00,NSE,928.9,928.5,928.55,JSWSTE,1108
205,929.0,2024-06-25 12:39:00,NSE,929.2,928.7,928.7,JSWSTE,3531
206,929.5,2024-06-25 12:40:00,NSE,929.6,929.1,929.1,JSWSTE,2599
207,929.45,2024-06-25 12:41:00,NSE,929.5,929.35,929.35,JSWSTE,40
208,929.1,2024-06-25 12:42:00,NSE,929.5,929.1,929.45,JSWSTE,871
209,929.1,2024-06-25 12:43:00,NSE,929.3,928.9,929.1,JSWSTE,862
210,929.25,2024-06-25 12:44:00,NSE,929.5,928.85,929.4,JSWSTE,3111
211,929.2,2024-06-25 12:45:00,NSE,929.5,929.2,929.5,JSWSTE,802
212,929.05,2024-06-25 12:46:00,NSE,929.3,928.95,929.1,JSWSTE,1312
213,929.3,2024-06-25 12:47:00,NSE,929.35,929.05,929.05,JSWSTE,948
214,929.3,2024-06-25 12:48:00,NSE,929.35,929.3,929.3,JSWSTE,1043
215,929.6,2024-06-25 12:49:00,NSE,929.65,929.3,929.35,JSWSTE,1184
216,929.6,2024-06-25 12:50:00,NSE,929.65,929.55,929.55,JSWSTE,512
217,929.4,2024-06-25 12:51:00,NSE,929.5,929.15,929.5,JSWSTE,406
218,929.25,2024-06-25 12:52:00,NSE,929.4,929.15,929.3,JSWSTE,571
219,929.25,2024-06-25 12:53:00,NSE,929.25,929.05,929.25,JSWSTE,1571
220,929.05,2024-06-25 12:54:00,NSE,929.25,928.85,929.25,JSWSTE,682
221,929.25,2024-06-25 12:55:00,NSE,929.6,928.95,928.95,JSWSTE,3198
222,929.5,2024-06-25 12:56:00,NSE,929.6,929.25,929.25,JSWSTE,676
223,929.45,2024-06-25 12:57:00,NSE,929.6,929.4,929.6,JSWSTE,397
224,929.45,2024-06-25 12:58:00,NSE,929.6,929.15,929.2,JSWSTE,343
225,929.2,2024-06-25 12:59:00,NSE,929.8,929.15,929.3,JSWSTE,2156
226,929.5,2024-06-25 13:00:00,NSE,929.55,929.15,929.15,JSWSTE,664
227,929.3,2024-06-25 13:01:00,NSE,929.65,929.25,929.6,JSWSTE,783
228,929.3,2024-06-25 13:02:00,NSE,929.3,929.1,929.3,JSWSTE,348
229,929.7,2024-06-25 13:03:00,NSE,929.7,928.9,929.2,JSWSTE,1980
230,929.55,2024-06-25 13:04:00,NSE,929.7,929.35,929.7,JSWSTE,2298
231,929.35,2024-06-25 13:05:00,NSE,929.55,929.35,929.4,JSWSTE,1020
232,929.2,2024-06-25 13:06:00,NSE,929.45,929.2,929.45,JSWSTE,350
233,929.15,2024-06-25 13:07:00,NSE,929.45,929.1,929.45,JSWSTE,929
234,928.95,2024-06-25 13:08:00,NSE,929.15,928.95,929.15,JSWSTE,1823
235,929.0,2024-06-25 13:09:00,NSE,929.0,928.9,928.95,JSWSTE,2463
236,929.15,2024-06-25 13:10:00,NSE,929.15,928.9,928.9,JSWSTE,2485
237,929.45,2024-06-25 13:11:00,NSE,929.55,929.15,929.15,JSWSTE,572
238,929.7,2024-06-25 13:12:00,NSE,929.9,929.3,929.3,JSWSTE,1204
239,929.55,2024-06-25 13:13:00,NSE,929.8,929.5,929.5,JSWSTE,160
240,929.05,2024-06-25 13:14:00,NSE,929.6,929.05,929.45,JSWSTE,1932
241,928.9,2024-06-25 13:15:00,NSE,929.25,928.8,929.0,JSWSTE,3252
242,929.25,2024-06-25 13:16:00,NSE,929.55,929.0,929.0,JSWSTE,2363
243,929.55,2024-06-25 13:17:00,NSE,929.75,929.3,929.3,JSWSTE,1873
244,930.65,2024-06-25 13:18:00,NSE,930.75,930.35,930.35,JSWSTE,10453
245,930.2,2024-06-25 13:19:00,NSE,930.6,930.2,930.5,JSWSTE,5950
246,929.6,2024-06-25 13:20:00,NSE,930.3,929.5,930.2,JSWSTE,8781
247,929.65,2024-06-25 13:21:00,NSE,930.0,929.4,929.4,JSWSTE,4595
248,929.45,2024-06-25 13:22:00,NSE,929.65,929.35,929.45,JSWSTE,2643
249,929.25,2024-06-25 13:23:00,NSE,929.5,929.25,929.45,JSWSTE,1490
250,930.25,2024-06-25 13:24:00,NSE,930.25,929.05,929.25,JSWSTE,4604
251,929.8,2024-06-25 13:25:00,NSE,930.4,929.7,930.4,JSWSTE,2033
252,929.95,2024-06-25 13:26:00,NSE,929.95,929.65,929.75,JSWSTE,2365
253,929.4,2024-06-25 13:27:00,NSE,929.8,929.4,929.75,JSWSTE,617
254,929.45,2024-06-25 13:28:00,NSE,929.7,929.4,929.7,JSWSTE,2618
255,929.55,2024-06-25 13:29:00,NSE,929.65,929.4,929.65,JSWSTE,2278
256,928.8,2024-06-25 13:30:00,NSE,929.4,928.8,929.3,JSWSTE,1386
257,928.6,2024-06-25 13:31:00,NSE,928.9,928.6,928.8,JSWSTE,3385
258,928.6,2024-06-25 13:32:00,NSE,928.7,928.4,928.7,JSWSTE,3752
259,929.4,2024-06-25 13:33:00,NSE,929.75,928.6,928.6,JSWSTE,9780
260,929.95,2024-06-25 13:34:00,NSE,930.5,929.4,929.4,JSWSTE,7644
261,929.95,2024-06-25 13:35:00,NSE,930.35,929.5,929.95,JSWSTE,5224
262,930.5,2024-06-25 13:36:00,NSE,931.0,930.05,930.05,JSWSTE,12735
263,930.65,2024-06-25 13:37:00,NSE,931.0,930.4,930.45,JSWSTE,8279
264,930.45,2024-06-25 13:38:00,NSE,930.75,930.45,930.65,JSWSTE,3077
265,930.35,2024-06-25 13:39:00,NSE,930.7,930.2,930.3,JSWSTE,4525
266,930.7,2024-06-25 13:40:00,NSE,931.0,930.35,930.35,JSWSTE,7804
267,930.5,2024-06-25 13:41:00,NSE,931.1,930.5,930.85,JSWSTE,3112
268,931.35,2024-06-25 13:42:00,NSE,932.0,930.5,930.5,JSWSTE,7065
269,931.45,2024-06-25 13:43:00,NSE,931.45,931.05,931.35,JSWSTE,5985
270,931.25,2024-06-25 13:44:00,NSE,931.45,931.25,931.45,JSWSTE,3250
271,932.65,2024-06-25 13:45:00,NSE,932.65,931.5,931.5,JSWSTE,11269
272,932.25,2024-06-25 13:46:00,NSE,933.0,932.1,933.0,JSWSTE,4557
273,932.25,2024-06-25 13:47:00,NSE,932.6,932.2,932.25,JSWSTE,4275
274,932.9,2024-06-25 13:48:00,NSE,932.9,932.1,932.25,JSWSTE,4934
275,933.8,2024-06-25 13:49:00,NSE,934.0,932.9,932.9,JSWSTE,17143
276,934.95,2024-06-25 13:50:00,NSE,934.95,933.65,934.0,JSWSTE,4093
277,934.1,2024-06-25 13:51:00,NSE,934.85,934.05,934.55,JSWSTE,4057
278,934.95,2024-06-25 13:52:00,NSE,934.95,934.3,934.3,JSWSTE,5371
279,934.5,2024-06-25 13:53:00,NSE,935.0,934.5,934.95,JSWSTE,4612
280,934.5,2024-06-25 13:54:00,NSE,934.75,934.35,934.75,JSWSTE,4580
281,936.1,2024-06-25 13:55:00,NSE,936.1,934.3,934.3,JSWSTE,19477
282,936.0,2024-06-25 13:56:00,NSE,936.0,934.85,935.7,JSWSTE,8720
283,935.1,2024-06-25 13:57:00,NSE,936.0,934.7,936.0,JSWSTE,3497
284,935.0,2024-06-25 13:58:00,NSE,935.25,934.5,934.8,JSWSTE,7565
285,935.35,2024-06-25 13:59:00,NSE,935.9,934.85,934.85,JSWSTE,9585
286,936.25,2024-06-25 14:00:00,NSE,936.8,935.8,935.8,JSWSTE,30589
287,934.7,2024-06-25 14:01:00,NSE,936.25,934.7,936.25,JSWSTE,2392
288,935.9,2024-06-25 14:02:00,NSE,935.9,934.65,934.95,JSWSTE,9997
289,935.35,2024-06-25 14:03:00,NSE,935.9,935.15,935.9,JSWSTE,3253
290,935.05,2024-06-25 14:04:00,NSE,935.35,934.7,935.0,JSWSTE,6212
291,934.7,2024-06-25 14:05:00,NSE,935.15,934.6,935.15,JSWSTE,6622
292,934.1,2024-06-25 14:06:00,NSE,934.65,933.65,934.65,JSWSTE,7567
293,934.7,2024-06-25 14:07:00,NSE,934.7,933.1,934.1,JSWSTE,9708
294,934.5,2024-06-25 14:08:00,NSE,934.7,933.75,934.25,JSWSTE,3074
295,934.45,2024-06-25 14:09:00,NSE,934.5,934.1,934.5,JSWSTE,2127
296,934.4,2024-06-25 14:10:00,NSE,934.5,934.0,934.2,JSWSTE,2595
297,933.95,2024-06-25 14:11:00,NSE,934.1,933.9,934.1,JSWSTE,2168
298,933.75,2024-06-25 14:12:00,NSE,933.95,933.3,933.95,JSWSTE,6818
299,933.4,2024-06-25 14:13:00,NSE,934.0,933.15,933.8,JSWSTE,9481
300,932.75,2024-06-25 14:14:00,NSE,933.15,932.6,933.15,JSWSTE,9029
301,932.4,2024-06-25 14:15:00,NSE,932.6,932.1,932.6,JSWSTE,8639
302,932.45,2024-06-25 14:16:00,NSE,932.85,932.1,932.85,JSWSTE,12670
303,932.0,2024-06-25 14:17:00,NSE,932.4,931.75,932.1,JSWSTE,7569
304,932.1,2024-06-25 14:18:00,NSE,932.25,932.1,932.15,JSWSTE,5163
305,932.15,2024-06-25 14:19:00,NSE,932.15,932.05,932.1,JSWSTE,5565
306,931.95,2024-06-25 14:20:00,NSE,932.1,931.75,932.1,JSWSTE,6953
307,932.05,2024-06-25 14:21:00,NSE,932.05,931.7,931.95,JSWSTE,8617
308,932.9,2024-06-25 14:22:00,NSE,932.9,931.95,931.95,JSWSTE,6947
309,932.9,2024-06-25 14:23:00,NSE,933.25,932.9,933.0,JSWSTE,5672
310,932.45,2024-06-25 14:24:00,NSE,932.85,932.3,932.45,JSWSTE,4578
