,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,857.35,2024-06-04 14:10:00,NSE,859.75,856.25,857.3,JSWSTE,42897
297,297,855.2,2024-06-04 14:11:00,NSE,857.35,853.25,857.05,JSWSTE,9212
298,298,855.65,2024-06-04 14:12:00,NSE,857.35,853.35,855.05,JSWSTE,7477
299,299,855.85,2024-06-04 14:13:00,NSE,856.9,855.35,856.3,JSWSTE,24148
300,300,854.3,2024-06-04 14:14:00,NSE,858.1,853.8,857.05,JSWSTE,19859
301,301,851.2,2024-06-04 14:15:00,NSE,854.35,851.2,853.85,JSWSTE,9980
302,302,850.95,2024-06-04 14:16:00,NSE,852.8,850.55,851.2,JSWSTE,8530
303,303,848.1,2024-06-04 14:17:00,NSE,850.95,846.65,850.95,JSWSTE,16665
304,304,850.55,2024-06-04 14:18:00,NSE,851.45,848.15,848.15,JSWSTE,6884
305,305,847.75,2024-06-04 14:19:00,NSE,850.4,847.15,850.4,JSWSTE,6356
306,306,846.75,2024-06-04 14:20:00,NSE,848.35,846.15,847.75,JSWSTE,3485
307,307,847.5,2024-06-04 14:21:00,NSE,848.15,846.25,846.75,JSWSTE,5477
308,308,847.0,2024-06-04 14:22:00,NSE,847.5,845.55,847.5,JSWSTE,5859
309,309,841.55,2024-06-04 14:23:00,NSE,846.7,841.1,846.7,JSWSTE,10807
310,310,846.4,2024-06-04 14:24:00,NSE,847.0,840.8,841.35,JSWSTE,6790
311,311,842.0,2024-06-04 14:25:00,NSE,845.6,841.0,845.3,JSWSTE,10377
312,312,841.75,2024-06-04 14:26:00,NSE,842.65,840.65,842.6,JSWSTE,5412
313,313,841.65,2024-06-04 14:27:00,NSE,842.35,841.1,841.7,JSWSTE,4223
314,314,842.65,2024-06-04 14:28:00,NSE,843.85,840.3,840.65,JSWSTE,7724
315,315,842.85,2024-06-04 14:29:00,NSE,843.2,841.8,842.2,JSWSTE,3764
316,316,848.2,2024-06-04 14:30:00,NSE,848.45,842.8,843.1,JSWSTE,5188
317,317,849.55,2024-06-04 14:31:00,NSE,849.6,846.4,848.2,JSWSTE,6568
318,318,854.8,2024-06-04 14:32:00,NSE,855.75,848.05,849.1,JSWSTE,10127
319,319,853.1,2024-06-04 14:33:00,NSE,854.6,851.1,854.5,JSWSTE,9066
320,320,853.0,2024-06-04 14:34:00,NSE,853.9,852.2,853.05,JSWSTE,3406
321,321,850.45,2024-06-04 14:35:00,NSE,853.1,850.0,853.1,JSWSTE,3292
322,322,846.45,2024-06-04 14:36:00,NSE,850.6,845.5,850.5,JSWSTE,16615
323,323,848.5,2024-06-04 14:37:00,NSE,849.85,846.65,846.85,JSWSTE,5009
324,324,849.15,2024-06-04 14:38:00,NSE,849.8,848.05,848.95,JSWSTE,5715
325,325,848.75,2024-06-04 14:39:00,NSE,849.65,846.85,849.35,JSWSTE,5633
326,326,848.05,2024-06-04 14:40:00,NSE,850.1,847.95,849.1,JSWSTE,5405
327,327,847.9,2024-06-04 14:41:00,NSE,848.85,845.9,847.6,JSWSTE,4617
328,328,847.7,2024-06-04 14:42:00,NSE,848.4,847.05,847.95,JSWSTE,4276
329,329,849.85,2024-06-04 14:43:00,NSE,850.05,846.5,847.7,JSWSTE,6011
330,330,852.65,2024-06-04 14:44:00,NSE,853.1,849.15,849.8,JSWSTE,6799
331,331,853.8,2024-06-04 14:45:00,NSE,855.1,851.6,852.55,JSWSTE,5975
332,332,850.0,2024-06-04 14:46:00,NSE,853.8,850.0,853.8,JSWSTE,5903
333,333,847.75,2024-06-04 14:47:00,NSE,850.45,847.2,850.15,JSWSTE,2377
334,334,846.95,2024-06-04 14:48:00,NSE,847.75,846.95,847.75,JSWSTE,3189
335,335,845.9,2024-06-04 14:49:00,NSE,846.9,845.9,846.9,JSWSTE,4266
336,336,846.6,2024-06-04 14:50:00,NSE,848.25,845.7,845.7,JSWSTE,2717
337,337,844.45,2024-06-04 14:51:00,NSE,848.1,844.45,846.85,JSWSTE,7273
338,338,847.85,2024-06-04 14:52:00,NSE,848.2,844.15,844.45,JSWSTE,6186
339,339,847.35,2024-06-04 14:53:00,NSE,847.95,846.0,847.05,JSWSTE,6176
340,340,850.1,2024-06-04 14:54:00,NSE,850.5,847.0,847.35,JSWSTE,12757
341,341,851.65,2024-06-04 14:55:00,NSE,851.95,849.9,849.9,JSWSTE,5181
342,342,851.15,2024-06-04 14:56:00,NSE,852.8,850.2,851.65,JSWSTE,5170
343,343,850.5,2024-06-04 14:57:00,NSE,852.0,848.95,851.65,JSWSTE,29430
344,344,845.85,2024-06-04 14:58:00,NSE,850.6,845.85,850.6,JSWSTE,33671
345,345,843.35,2024-06-04 14:59:00,NSE,847.15,843.0,845.85,JSWSTE,4535
346,346,842.95,2024-06-04 15:00:00,NSE,846.45,842.1,843.35,JSWSTE,17678
347,347,841.25,2024-06-04 15:01:00,NSE,844.5,840.7,842.7,JSWSTE,15156
348,348,841.05,2024-06-04 15:02:00,NSE,841.25,838.7,840.75,JSWSTE,53115
349,349,839.45,2024-06-04 15:03:00,NSE,841.45,839.3,841.1,JSWSTE,16875
350,350,838.95,2024-06-04 15:04:00,NSE,840.0,838.8,839.95,JSWSTE,5469
351,351,838.9,2024-06-04 15:05:00,NSE,840.6,838.2,838.95,JSWSTE,7638
352,352,840.35,2024-06-04 15:06:00,NSE,840.65,837.65,838.9,JSWSTE,13615
353,353,841.3,2024-06-04 15:07:00,NSE,844.2,840.35,840.35,JSWSTE,12771
354,354,845.45,2024-06-04 15:08:00,NSE,845.95,841.0,841.3,JSWSTE,11509
355,355,842.8,2024-06-04 15:09:00,NSE,845.45,842.35,845.45,JSWSTE,7312
356,356,849.65,2024-06-04 15:10:00,NSE,849.95,842.8,842.8,JSWSTE,14933
357,357,846.35,2024-06-04 15:11:00,NSE,849.05,846.3,849.05,JSWSTE,15725
358,358,846.45,2024-06-04 15:12:00,NSE,847.6,845.9,846.85,JSWSTE,9681
359,359,846.4,2024-06-04 15:13:00,NSE,846.45,845.8,846.45,JSWSTE,9728
360,360,847.05,2024-06-04 15:14:00,NSE,848.2,846.4,846.4,JSWSTE,8552
361,361,846.3,2024-06-04 15:15:00,NSE,847.9,845.8,847.05,JSWSTE,18081
362,362,846.05,2024-06-04 15:16:00,NSE,848.7,845.5,847.75,JSWSTE,8442
363,363,843.45,2024-06-04 15:17:00,NSE,846.05,843.35,846.05,JSWSTE,9533
364,364,840.95,2024-06-04 15:18:00,NSE,843.35,840.85,843.0,JSWSTE,20136
365,365,843.0,2024-06-04 15:19:00,NSE,843.0,840.7,840.95,JSWSTE,15741
366,366,840.95,2024-06-04 15:20:00,NSE,843.0,840.95,843.0,JSWSTE,10864
367,367,839.05,2024-06-04 15:21:00,NSE,840.85,838.6,840.85,JSWSTE,12454
368,368,837.45,2024-06-04 15:22:00,NSE,839.15,837.45,839.05,JSWSTE,11277
369,369,838.4,2024-06-04 15:23:00,NSE,838.65,836.8,836.8,JSWSTE,23836
370,370,839.85,2024-06-04 15:24:00,NSE,840.7,839.25,839.65,JSWSTE,13773
371,371,837.4,2024-06-04 15:25:00,NSE,840.0,837.0,840.0,JSWSTE,23585
372,372,839.85,2024-06-04 15:26:00,NSE,839.95,836.25,837.25,JSWSTE,24676
373,373,840.9,2024-06-04 15:27:00,NSE,841.0,837.95,837.95,JSWSTE,10534
374,374,844.0,2024-06-04 15:28:00,NSE,844.0,840.0,840.95,JSWSTE,17805
375,375,849.95,2024-06-04 15:29:00,NSE,855.0,843.0,843.0,JSWSTE,15819
