,close,datetime,exchange_code,high,low,open,stock_code,volume
45,924.5,2024-06-26 09:59:00,NSE,925.4,924.5,925.4,JSWSTE,3595
46,924.7,2024-06-26 10:00:00,NSE,924.7,924.1,924.5,JSWSTE,1356
47,923.6,2024-06-26 10:01:00,NSE,924.75,923.6,924.75,JSWSTE,6581
48,924.5,2024-06-26 10:02:00,NSE,924.7,923.9,923.9,JSWSTE,5090
49,924.5,2024-06-26 10:03:00,NSE,924.5,924.2,924.5,JSWSTE,775
50,925.3,2024-06-26 10:04:00,NSE,925.3,924.6,924.6,JSWSTE,7608
51,926.0,2024-06-26 10:05:00,NSE,926.3,925.35,925.35,JSWSTE,3701
52,925.6,2024-06-26 10:06:00,NSE,926.0,925.1,926.0,JSWSTE,1816
53,925.05,2024-06-26 10:07:00,NSE,925.55,925.0,925.15,JSWSTE,2536
54,926.2,2024-06-26 10:08:00,NSE,926.2,925.15,925.4,JSWSTE,3831
55,926.6,2024-06-26 10:09:00,NSE,926.9,926.5,926.5,JSWSTE,3580
56,926.8,2024-06-26 10:10:00,NSE,926.9,926.1,926.9,JSWSTE,2543
57,926.2,2024-06-26 10:11:00,NSE,926.85,926.2,926.85,JSWSTE,593
58,926.3,2024-06-26 10:12:00,NSE,926.6,926.05,926.6,JSWSTE,1000
59,926.3,2024-06-26 10:13:00,NSE,926.35,925.85,925.85,JSWSTE,2794
60,925.75,2024-06-26 10:14:00,NSE,926.8,925.75,926.25,JSWSTE,6016
61,925.85,2024-06-26 10:15:00,NSE,925.95,924.9,925.6,JSWSTE,6158
62,926.5,2024-06-26 10:16:00,NSE,926.5,925.55,925.85,JSWSTE,880
63,925.9,2024-06-26 10:17:00,NSE,926.7,925.9,926.5,JSWSTE,2441
64,926.05,2024-06-26 10:18:00,NSE,926.65,925.95,926.3,JSWSTE,1295
65,926.25,2024-06-26 10:19:00,NSE,926.6,926.05,926.6,JSWSTE,465
66,926.35,2024-06-26 10:20:00,NSE,926.35,926.0,926.25,JSWSTE,1380
67,926.35,2024-06-26 10:21:00,NSE,926.7,926.35,926.35,JSWSTE,1166
68,925.85,2024-06-26 10:22:00,NSE,926.5,925.85,926.25,JSWSTE,1621
69,924.4,2024-06-26 10:23:00,NSE,925.95,924.15,925.85,JSWSTE,2390
70,923.75,2024-06-26 10:24:00,NSE,924.35,923.65,924.35,JSWSTE,1840
71,924.9,2024-06-26 10:25:00,NSE,924.95,924.25,924.45,JSWSTE,3779
72,924.5,2024-06-26 10:26:00,NSE,924.9,924.35,924.9,JSWSTE,489
73,924.0,2024-06-26 10:27:00,NSE,924.25,923.65,924.25,JSWSTE,2093
74,923.6,2024-06-26 10:28:00,NSE,923.75,923.45,923.75,JSWSTE,815
75,925.05,2024-06-26 10:29:00,NSE,925.05,924.1,924.1,JSWSTE,1682
76,924.75,2024-06-26 10:30:00,NSE,925.1,924.75,924.9,JSWSTE,1956
77,924.6,2024-06-26 10:31:00,NSE,925.0,924.6,925.0,JSWSTE,1230
78,924.7,2024-06-26 10:32:00,NSE,925.0,924.35,925.0,JSWSTE,1050
79,924.75,2024-06-26 10:33:00,NSE,924.75,924.75,924.75,JSWSTE,388
80,925.6,2024-06-26 10:34:00,NSE,925.6,924.85,924.85,JSWSTE,1024
81,925.1,2024-06-26 10:35:00,NSE,925.6,925.0,925.6,JSWSTE,2018
82,925.25,2024-06-26 10:36:00,NSE,925.25,925.1,925.1,JSWSTE,470
83,924.75,2024-06-26 10:37:00,NSE,925.25,924.6,925.25,JSWSTE,599
84,924.75,2024-06-26 10:38:00,NSE,924.75,924.35,924.35,JSWSTE,378
85,924.8,2024-06-26 10:39:00,NSE,925.25,924.75,924.75,JSWSTE,1641
86,924.75,2024-06-26 10:40:00,NSE,925.25,924.1,925.25,JSWSTE,1773
87,925.55,2024-06-26 10:41:00,NSE,925.55,925.15,925.15,JSWSTE,1845
88,925.5,2024-06-26 10:42:00,NSE,925.6,925.15,925.35,JSWSTE,914
89,924.9,2024-06-26 10:43:00,NSE,925.15,924.5,925.15,JSWSTE,2084
90,925.0,2024-06-26 10:44:00,NSE,925.0,924.9,924.9,JSWSTE,301
91,924.35,2024-06-26 10:45:00,NSE,925.05,924.35,925.0,JSWSTE,1105
92,925.8,2024-06-26 10:46:00,NSE,925.8,924.75,924.75,JSWSTE,1880
93,925.55,2024-06-26 10:47:00,NSE,925.85,925.15,925.45,JSWSTE,2123
94,925.0,2024-06-26 10:48:00,NSE,925.55,924.5,925.55,JSWSTE,1261
95,924.75,2024-06-26 10:49:00,NSE,925.0,924.65,925.0,JSWSTE,510
96,924.75,2024-06-26 10:50:00,NSE,924.75,924.55,924.55,JSWSTE,211
97,924.45,2024-06-26 10:51:00,NSE,924.75,924.2,924.75,JSWSTE,1772
98,923.85,2024-06-26 10:52:00,NSE,924.2,923.8,924.2,JSWSTE,2797
99,923.65,2024-06-26 10:53:00,NSE,923.95,923.5,923.85,JSWSTE,4847
100,923.85,2024-06-26 10:54:00,NSE,923.85,923.25,923.6,JSWSTE,1620
101,923.8,2024-06-26 10:55:00,NSE,923.95,923.5,923.95,JSWSTE,941
102,923.4,2024-06-26 10:56:00,NSE,923.75,923.4,923.55,JSWSTE,1773
103,924.0,2024-06-26 10:57:00,NSE,924.7,923.6,923.6,JSWSTE,1241
104,924.7,2024-06-26 10:58:00,NSE,924.7,923.75,924.55,JSWSTE,8194
105,925.0,2024-06-26 10:59:00,NSE,925.3,924.7,924.7,JSWSTE,1695
106,925.05,2024-06-26 11:00:00,NSE,925.85,924.95,925.3,JSWSTE,5320
107,925.15,2024-06-26 11:01:00,NSE,925.25,924.95,925.2,JSWSTE,1919
108,925.6,2024-06-26 11:02:00,NSE,925.6,925.1,925.1,JSWSTE,650
109,924.5,2024-06-26 11:03:00,NSE,925.55,924.15,925.55,JSWSTE,2578
110,924.5,2024-06-26 11:04:00,NSE,924.5,924.2,924.5,JSWSTE,523
111,924.5,2024-06-26 11:05:00,NSE,924.5,924.3,924.5,JSWSTE,155
112,925.0,2024-06-26 11:06:00,NSE,925.0,924.55,924.55,JSWSTE,702
113,925.35,2024-06-26 11:07:00,NSE,925.35,924.9,925.0,JSWSTE,2372
114,925.15,2024-06-26 11:08:00,NSE,925.15,924.8,924.95,JSWSTE,1134
115,925.0,2024-06-26 11:09:00,NSE,925.15,924.65,925.15,JSWSTE,309
116,924.95,2024-06-26 11:10:00,NSE,925.05,924.55,924.95,JSWSTE,499
117,924.8,2024-06-26 11:11:00,NSE,925.15,924.65,925.15,JSWSTE,541
118,924.45,2024-06-26 11:12:00,NSE,924.75,924.35,924.75,JSWSTE,1201
119,924.3,2024-06-26 11:13:00,NSE,924.75,923.95,924.4,JSWSTE,770
120,923.9,2024-06-26 11:14:00,NSE,924.3,923.9,924.3,JSWSTE,867
121,924.3,2024-06-26 11:15:00,NSE,924.3,924.15,924.3,JSWSTE,218
122,924.35,2024-06-26 11:16:00,NSE,924.35,924.0,924.3,JSWSTE,823
123,923.65,2024-06-26 11:17:00,NSE,924.35,923.65,924.35,JSWSTE,2127
124,923.2,2024-06-26 11:18:00,NSE,923.4,923.05,923.1,JSWSTE,2257
125,922.9,2024-06-26 11:19:00,NSE,923.4,922.9,923.2,JSWSTE,3160
126,923.4,2024-06-26 11:20:00,NSE,923.4,922.75,923.15,JSWSTE,1620
127,923.45,2024-06-26 11:21:00,NSE,923.45,923.4,923.4,JSWSTE,506
128,923.85,2024-06-26 11:22:00,NSE,923.85,923.4,923.4,JSWSTE,2067
129,924.45,2024-06-26 11:23:00,NSE,924.45,923.5,923.85,JSWSTE,2191
130,925.4,2024-06-26 11:24:00,NSE,925.45,924.35,924.35,JSWSTE,3734
131,925.25,2024-06-26 11:25:00,NSE,925.9,925.25,925.4,JSWSTE,2263
132,925.0,2024-06-26 11:26:00,NSE,925.3,925.0,925.25,JSWSTE,455
133,925.5,2024-06-26 11:27:00,NSE,925.6,924.95,924.95,JSWSTE,1430
134,924.7,2024-06-26 11:28:00,NSE,925.6,924.7,925.2,JSWSTE,1522
135,924.9,2024-06-26 11:29:00,NSE,924.9,924.65,924.8,JSWSTE,316
136,924.85,2024-06-26 11:30:00,NSE,924.9,924.6,924.9,JSWSTE,546
137,925.45,2024-06-26 11:31:00,NSE,925.45,924.65,924.85,JSWSTE,1131
138,925.5,2024-06-26 11:32:00,NSE,925.6,925.2,925.5,JSWSTE,460
139,925.55,2024-06-26 11:33:00,NSE,925.6,925.5,925.5,JSWSTE,4702
140,925.85,2024-06-26 11:34:00,NSE,925.95,925.35,925.55,JSWSTE,2376
141,924.55,2024-06-26 11:35:00,NSE,925.8,924.55,925.55,JSWSTE,2587
142,924.75,2024-06-26 11:36:00,NSE,924.85,924.4,924.5,JSWSTE,2366
143,924.55,2024-06-26 11:37:00,NSE,924.75,924.45,924.75,JSWSTE,838
144,924.5,2024-06-26 11:38:00,NSE,924.5,924.35,924.35,JSWSTE,1388
145,924.1,2024-06-26 11:39:00,NSE,924.7,924.1,924.5,JSWSTE,3156
146,924.7,2024-06-26 11:40:00,NSE,924.7,924.5,924.55,JSWSTE,1015
147,924.35,2024-06-26 11:41:00,NSE,924.7,924.0,924.7,JSWSTE,874
148,925.45,2024-06-26 11:42:00,NSE,925.45,924.05,924.35,JSWSTE,28937
149,925.0,2024-06-26 11:43:00,NSE,926.0,924.75,925.2,JSWSTE,22533
150,925.5,2024-06-26 11:44:00,NSE,925.5,924.85,925.0,JSWSTE,636
151,925.6,2024-06-26 11:45:00,NSE,925.7,925.2,925.5,JSWSTE,1529
152,925.6,2024-06-26 11:46:00,NSE,925.6,925.3,925.6,JSWSTE,370
153,925.55,2024-06-26 11:47:00,NSE,925.6,925.15,925.3,JSWSTE,331
154,924.9,2024-06-26 11:48:00,NSE,925.6,924.8,925.6,JSWSTE,756
155,925.55,2024-06-26 11:49:00,NSE,925.55,924.9,924.9,JSWSTE,2230
156,925.05,2024-06-26 11:50:00,NSE,925.55,925.05,925.55,JSWSTE,441
157,925.3,2024-06-26 11:51:00,NSE,925.3,924.9,925.3,JSWSTE,915
158,925.45,2024-06-26 11:52:00,NSE,925.55,925.3,925.3,JSWSTE,481
159,925.0,2024-06-26 11:53:00,NSE,925.5,925.0,925.5,JSWSTE,2003
160,925.25,2024-06-26 11:54:00,NSE,925.25,924.6,925.0,JSWSTE,972
161,925.3,2024-06-26 11:55:00,NSE,925.4,924.95,925.4,JSWSTE,1986
162,925.05,2024-06-26 11:56:00,NSE,925.3,924.5,925.1,JSWSTE,2199
163,924.9,2024-06-26 11:57:00,NSE,925.0,924.6,924.6,JSWSTE,506
164,925.15,2024-06-26 11:58:00,NSE,925.15,924.6,924.9,JSWSTE,325
165,925.4,2024-06-26 11:59:00,NSE,925.4,925.15,925.15,JSWSTE,257
166,925.05,2024-06-26 12:00:00,NSE,925.3,924.55,924.9,JSWSTE,1066
167,925.0,2024-06-26 12:01:00,NSE,925.15,924.4,925.1,JSWSTE,1411
168,924.7,2024-06-26 12:02:00,NSE,925.05,924.35,924.55,JSWSTE,1717
169,924.5,2024-06-26 12:03:00,NSE,924.7,924.1,924.7,JSWSTE,845
170,924.45,2024-06-26 12:04:00,NSE,924.5,924.15,924.5,JSWSTE,392
171,924.75,2024-06-26 12:05:00,NSE,924.75,924.15,924.45,JSWSTE,1517
172,924.9,2024-06-26 12:06:00,NSE,925.0,924.75,924.75,JSWSTE,363
173,924.75,2024-06-26 12:07:00,NSE,924.95,924.15,924.9,JSWSTE,1132
174,924.65,2024-06-26 12:08:00,NSE,924.75,924.4,924.4,JSWSTE,337
175,924.9,2024-06-26 12:09:00,NSE,924.9,924.35,924.7,JSWSTE,314
176,925.55,2024-06-26 12:10:00,NSE,925.55,924.1,924.5,JSWSTE,1418
177,926.25,2024-06-26 12:11:00,NSE,926.25,925.6,925.6,JSWSTE,3106
178,925.8,2024-06-26 12:12:00,NSE,926.25,925.7,926.25,JSWSTE,1050
179,925.7,2024-06-26 12:13:00,NSE,926.45,925.7,925.8,JSWSTE,2265
180,925.55,2024-06-26 12:14:00,NSE,925.7,925.1,925.7,JSWSTE,676
181,925.6,2024-06-26 12:15:00,NSE,925.65,925.15,925.55,JSWSTE,427
182,925.9,2024-06-26 12:16:00,NSE,925.9,925.55,925.55,JSWSTE,289
183,925.65,2024-06-26 12:17:00,NSE,925.65,925.6,925.6,JSWSTE,1071
184,926.35,2024-06-26 12:18:00,NSE,926.45,925.65,925.7,JSWSTE,3703
185,926.8,2024-06-26 12:19:00,NSE,927.0,926.25,926.65,JSWSTE,3463
186,926.5,2024-06-26 12:20:00,NSE,926.8,926.2,926.8,JSWSTE,1567
187,926.3,2024-06-26 12:21:00,NSE,926.7,926.2,926.5,JSWSTE,1405
188,925.6,2024-06-26 12:22:00,NSE,926.3,925.3,926.0,JSWSTE,1515
189,925.4,2024-06-26 12:23:00,NSE,925.6,925.4,925.6,JSWSTE,405
190,925.15,2024-06-26 12:24:00,NSE,925.5,925.0,925.4,JSWSTE,1045
191,925.15,2024-06-26 12:25:00,NSE,925.15,925.15,925.15,JSWSTE,720
192,925.7,2024-06-26 12:26:00,NSE,925.7,925.15,925.15,JSWSTE,964
193,925.85,2024-06-26 12:27:00,NSE,925.85,925.1,925.7,JSWSTE,826
194,925.15,2024-06-26 12:28:00,NSE,925.85,924.95,925.85,JSWSTE,1686
195,923.8,2024-06-26 12:29:00,NSE,925.3,923.45,925.3,JSWSTE,6935
196,923.8,2024-06-26 12:30:00,NSE,923.9,923.4,923.8,JSWSTE,894
197,924.15,2024-06-26 12:31:00,NSE,924.2,923.6,923.8,JSWSTE,1597
198,924.0,2024-06-26 12:32:00,NSE,924.15,923.8,924.15,JSWSTE,1448
199,923.8,2024-06-26 12:33:00,NSE,924.05,923.8,924.0,JSWSTE,2356
200,923.8,2024-06-26 12:34:00,NSE,923.8,923.8,923.8,JSWSTE,547
201,924.5,2024-06-26 12:35:00,NSE,924.5,923.8,924.0,JSWSTE,1749
202,924.45,2024-06-26 12:36:00,NSE,924.5,924.05,924.5,JSWSTE,436
203,924.35,2024-06-26 12:37:00,NSE,924.5,924.35,924.45,JSWSTE,325
204,924.5,2024-06-26 12:38:00,NSE,924.5,924.1,924.35,JSWSTE,608
205,924.35,2024-06-26 12:39:00,NSE,924.5,924.35,924.5,JSWSTE,593
206,924.3,2024-06-26 12:40:00,NSE,924.35,924.3,924.35,JSWSTE,473
207,924.3,2024-06-26 12:41:00,NSE,924.3,923.95,924.3,JSWSTE,234
208,924.45,2024-06-26 12:42:00,NSE,924.45,924.3,924.35,JSWSTE,726
209,924.05,2024-06-26 12:43:00,NSE,924.05,923.7,924.05,JSWSTE,882
210,924.0,2024-06-26 12:44:00,NSE,924.05,923.7,923.7,JSWSTE,495
211,922.35,2024-06-26 12:45:00,NSE,924.0,922.35,924.0,JSWSTE,6769
212,922.95,2024-06-26 12:46:00,NSE,923.4,922.7,923.05,JSWSTE,2427
213,923.0,2024-06-26 12:47:00,NSE,923.0,922.95,922.95,JSWSTE,332
214,922.5,2024-06-26 12:48:00,NSE,922.95,922.5,922.95,JSWSTE,923
215,922.95,2024-06-26 12:49:00,NSE,922.95,922.55,922.85,JSWSTE,770
216,923.1,2024-06-26 12:50:00,NSE,923.1,922.5,922.95,JSWSTE,1737
217,922.95,2024-06-26 12:51:00,NSE,923.2,922.7,923.2,JSWSTE,1905
218,922.75,2024-06-26 12:52:00,NSE,922.95,922.7,922.95,JSWSTE,1555
219,922.75,2024-06-26 12:53:00,NSE,922.8,922.5,922.75,JSWSTE,508
220,922.35,2024-06-26 12:54:00,NSE,922.75,922.35,922.75,JSWSTE,879
221,921.75,2024-06-26 12:55:00,NSE,922.35,921.45,922.3,JSWSTE,2612
222,921.2,2024-06-26 12:56:00,NSE,921.75,921.0,921.45,JSWSTE,2208
223,921.7,2024-06-26 12:57:00,NSE,921.75,921.35,921.35,JSWSTE,1522
224,921.2,2024-06-26 12:58:00,NSE,921.75,921.2,921.4,JSWSTE,1706
225,921.45,2024-06-26 12:59:00,NSE,921.45,921.2,921.35,JSWSTE,2513
226,921.6,2024-06-26 13:00:00,NSE,921.6,921.3,921.55,JSWSTE,627
227,921.45,2024-06-26 13:01:00,NSE,921.6,921.2,921.5,JSWSTE,1084
228,921.5,2024-06-26 13:02:00,NSE,921.75,921.2,921.45,JSWSTE,2162
229,921.45,2024-06-26 13:03:00,NSE,921.55,921.2,921.45,JSWSTE,1515
230,921.4,2024-06-26 13:04:00,NSE,921.5,921.2,921.45,JSWSTE,1249
231,921.35,2024-06-26 13:05:00,NSE,921.45,921.35,921.4,JSWSTE,1296
232,921.75,2024-06-26 13:06:00,NSE,921.75,921.25,921.35,JSWSTE,2320
233,921.5,2024-06-26 13:07:00,NSE,921.75,921.25,921.75,JSWSTE,2010
234,921.85,2024-06-26 13:08:00,NSE,921.9,921.5,921.5,JSWSTE,1802
235,921.35,2024-06-26 13:09:00,NSE,921.9,921.2,921.85,JSWSTE,3400
236,921.3,2024-06-26 13:10:00,NSE,921.4,921.2,921.2,JSWSTE,3716
237,920.8,2024-06-26 13:11:00,NSE,921.25,920.8,921.25,JSWSTE,5972
238,920.7,2024-06-26 13:12:00,NSE,920.75,920.7,920.7,JSWSTE,1125
239,920.75,2024-06-26 13:13:00,NSE,920.75,920.6,920.7,JSWSTE,405
240,920.8,2024-06-26 13:14:00,NSE,920.8,920.6,920.6,JSWSTE,829
241,920.4,2024-06-26 13:15:00,NSE,920.5,920.1,920.5,JSWSTE,2844
242,921.0,2024-06-26 13:16:00,NSE,921.0,920.1,920.4,JSWSTE,1381
243,920.5,2024-06-26 13:17:00,NSE,921.2,920.5,920.7,JSWSTE,1477
244,920.8,2024-06-26 13:18:00,NSE,920.9,920.8,920.9,JSWSTE,3287
245,920.55,2024-06-26 13:19:00,NSE,920.8,920.3,920.8,JSWSTE,724
246,920.65,2024-06-26 13:20:00,NSE,920.7,920.6,920.6,JSWSTE,615
247,921.5,2024-06-26 13:21:00,NSE,921.5,920.65,920.65,JSWSTE,1700
248,921.55,2024-06-26 13:22:00,NSE,921.6,921.1,921.55,JSWSTE,1228
249,921.9,2024-06-26 13:23:00,NSE,921.9,921.35,921.55,JSWSTE,1157
250,922.05,2024-06-26 13:24:00,NSE,922.05,921.55,921.9,JSWSTE,801
251,921.75,2024-06-26 13:25:00,NSE,922.15,921.75,922.15,JSWSTE,1614
252,921.85,2024-06-26 13:26:00,NSE,921.85,921.5,921.65,JSWSTE,218
253,921.9,2024-06-26 13:27:00,NSE,921.95,921.85,921.85,JSWSTE,2002
254,921.6,2024-06-26 13:28:00,NSE,921.85,921.5,921.85,JSWSTE,558
255,921.2,2024-06-26 13:29:00,NSE,921.6,921.2,921.5,JSWSTE,340
256,921.2,2024-06-26 13:30:00,NSE,921.5,921.0,921.2,JSWSTE,944
257,921.35,2024-06-26 13:31:00,NSE,921.55,920.7,921.2,JSWSTE,16338
258,922.15,2024-06-26 13:32:00,NSE,922.15,920.9,921.05,JSWSTE,1841
259,922.15,2024-06-26 13:33:00,NSE,922.2,921.7,921.75,JSWSTE,584
260,922.25,2024-06-26 13:34:00,NSE,922.35,921.9,922.15,JSWSTE,1391
261,922.15,2024-06-26 13:35:00,NSE,922.3,921.8,921.8,JSWSTE,711
262,922.15,2024-06-26 13:36:00,NSE,922.15,921.85,921.95,JSWSTE,1812
263,922.0,2024-06-26 13:37:00,NSE,922.2,921.95,922.15,JSWSTE,328
264,922.5,2024-06-26 13:38:00,NSE,922.5,922.1,922.1,JSWSTE,714
265,922.1,2024-06-26 13:39:00,NSE,922.5,922.1,922.5,JSWSTE,1139
266,921.45,2024-06-26 13:40:00,NSE,922.15,921.35,922.1,JSWSTE,3286
267,920.5,2024-06-26 13:41:00,NSE,921.6,920.5,921.6,JSWSTE,14281
268,920.65,2024-06-26 13:42:00,NSE,920.65,920.1,920.1,JSWSTE,5232
269,920.9,2024-06-26 13:43:00,NSE,921.0,920.55,920.65,JSWSTE,1265
270,920.55,2024-06-26 13:44:00,NSE,920.95,920.55,920.95,JSWSTE,802
271,920.8,2024-06-26 13:45:00,NSE,920.9,920.35,920.8,JSWSTE,1107
272,920.85,2024-06-26 13:46:00,NSE,920.85,920.8,920.8,JSWSTE,668
273,920.2,2024-06-26 13:47:00,NSE,920.9,920.2,920.45,JSWSTE,3038
274,920.75,2024-06-26 13:48:00,NSE,920.95,920.15,920.4,JSWSTE,1460
275,920.85,2024-06-26 13:49:00,NSE,921.0,920.5,920.75,JSWSTE,807
276,920.85,2024-06-26 13:50:00,NSE,920.9,920.5,920.9,JSWSTE,963
277,921.15,2024-06-26 13:51:00,NSE,921.15,920.55,920.55,JSWSTE,685
278,920.65,2024-06-26 13:52:00,NSE,921.1,920.5,921.05,JSWSTE,2482
279,920.65,2024-06-26 13:53:00,NSE,920.65,920.5,920.5,JSWSTE,537
280,920.9,2024-06-26 13:54:00,NSE,920.9,920.5,920.65,JSWSTE,606
281,920.5,2024-06-26 13:55:00,NSE,921.05,920.3,920.9,JSWSTE,1550
282,921.45,2024-06-26 13:56:00,NSE,921.5,920.7,920.8,JSWSTE,1763
283,921.2,2024-06-26 13:57:00,NSE,921.45,921.15,921.45,JSWSTE,929
284,920.8,2024-06-26 13:58:00,NSE,921.1,920.8,921.05,JSWSTE,1498
285,921.6,2024-06-26 13:59:00,NSE,921.6,921.2,921.35,JSWSTE,6859
286,922.0,2024-06-26 14:00:00,NSE,922.0,921.2,921.6,JSWSTE,3323
287,920.7,2024-06-26 14:01:00,NSE,921.9,920.7,921.9,JSWSTE,6461
288,920.5,2024-06-26 14:02:00,NSE,920.65,920.2,920.65,JSWSTE,2296
289,921.15,2024-06-26 14:03:00,NSE,921.15,920.2,920.4,JSWSTE,522
290,920.9,2024-06-26 14:04:00,NSE,921.15,920.7,920.8,JSWSTE,468
291,920.6,2024-06-26 14:05:00,NSE,921.0,920.5,920.9,JSWSTE,1339
292,920.9,2024-06-26 14:06:00,NSE,920.9,920.5,920.5,JSWSTE,412
293,921.05,2024-06-26 14:07:00,NSE,921.1,920.6,920.95,JSWSTE,1078
294,921.5,2024-06-26 14:08:00,NSE,921.5,920.6,921.05,JSWSTE,1039
295,921.95,2024-06-26 14:09:00,NSE,921.95,921.25,921.25,JSWSTE,705
296,921.45,2024-06-26 14:10:00,NSE,921.95,921.45,921.45,JSWSTE,964
297,922.45,2024-06-26 14:11:00,NSE,922.5,921.85,921.85,JSWSTE,2683
298,922.45,2024-06-26 14:12:00,NSE,922.45,922.05,922.15,JSWSTE,828
299,922.25,2024-06-26 14:13:00,NSE,922.5,922.05,922.45,JSWSTE,3805
300,922.9,2024-06-26 14:14:00,NSE,922.95,922.6,922.65,JSWSTE,1818
301,922.7,2024-06-26 14:15:00,NSE,922.9,922.6,922.6,JSWSTE,2168
302,922.5,2024-06-26 14:16:00,NSE,922.65,922.3,922.6,JSWSTE,1622
303,922.1,2024-06-26 14:17:00,NSE,922.5,922.1,922.5,JSWSTE,951
304,922.15,2024-06-26 14:18:00,NSE,922.35,921.9,922.35,JSWSTE,1037
305,921.45,2024-06-26 14:19:00,NSE,922.15,921.45,922.15,JSWSTE,2721
306,921.45,2024-06-26 14:20:00,NSE,921.75,921.2,921.75,JSWSTE,3115
307,920.65,2024-06-26 14:21:00,NSE,921.15,920.5,921.15,JSWSTE,2076
308,920.65,2024-06-26 14:22:00,NSE,920.65,920.5,920.65,JSWSTE,593
309,920.45,2024-06-26 14:23:00,NSE,920.8,920.3,920.5,JSWSTE,2131
310,920.2,2024-06-26 14:24:00,NSE,920.45,920.2,920.45,JSWSTE,1276
311,919.4,2024-06-26 14:25:00,NSE,920.0,919.05,920.0,JSWSTE,16166
